time,flux,flux_err
2013-04-09 17:55:16.715492,22750.916,5.410475
2013-04-09 18:24:42.230166,22749.967,5.413149
2013-04-09 18:54:07.753490,22756.33,5.414516
2013-04-09 19:23:33.259545,22745.475,5.4111323
2013-04-09 19:52:58.774259,22747.371,5.4136963
2013-04-09 20:22:24.297628,22744.527,5.4116354
2013-04-09 20:51:49.803728,22746.695,5.4144535
2013-04-09 21:21:15.327123,22747.89,5.41465
2013-04-09 21:50:40.841892,22755.395,5.41087
2013-04-09 22:20:06.356678,22749.021,5.409621
2013-04-09 22:49:31.871473,22747.92,5.4112563
2013-04-09 23:18:57.386287,22758.6,5.41206
2013-04-09 23:48:22.901112,22751.977,5.4126654
2013-04-10 00:17:48.415953,22747.951,5.4156437
2013-04-10 00:47:13.930808,22755.277,5.413383
2013-04-10 01:16:39.445673,22752.959,5.4141936
2013-04-10 01:46:04.960559,22750.7,5.410342
2013-04-10 02:15:30.475454,22758.666,5.413942
2013-04-10 02:44:55.990365,22744.871,5.415266
2013-04-10 03:14:21.505291,22756.08,5.4159694
2013-04-10 03:43:47.020226,22753.68,5.4174404
2013-04-10 04:13:12.543817,22766.209,5.4171643
2013-04-10 04:42:38.050148,22756.205,5.412512
2013-04-10 05:12:03.565129,22758.531,5.4147105
2013-04-10 05:41:29.088760,22758.725,5.415897
2013-04-10 06:10:54.595131,22758.355,5.412636
2013-04-10 06:40:20.118792,22763.719,5.415681
2013-04-10 07:09:45.633829,22754.248,5.412058
2013-04-10 07:39:11.140240,22763.965,5.4145265
2013-04-10 08:08:36.663941,22758.205,5.413781
2013-04-10 08:38:02.179023,22760.791,5.4145284
2013-04-10 09:07:27.685475,22759.674,5.4122586
2013-04-10 09:36:53.209221,22753.406,5.4131055
2013-04-10 10:06:18.724343,22753.55,5.4130955
2013-04-10 10:35:44.248115,22748.95,5.41595
2013-04-10 11:05:09.754622,22752.83,5.4137683
2013-04-10 11:34:35.269784,22760.873,5.410901
2013-04-10 12:04:00.793601,22762.09,5.4132533
2013-04-10 12:33:26.300153,22750.578,5.415617
2013-04-10 13:02:51.815355,22756.371,5.412645
2013-04-10 13:32:17.339212,22752.924,5.414425
2013-04-10 14:01:42.845805,22763.512,5.413516
2013-04-10 14:31:08.369693,22762.166,5.4157867
2013-04-10 15:00:33.884950,22769.986,5.4146786
2013-04-10 15:29:59.391583,22757.686,5.416805
2013-04-10 15:59:24.915511,22755.572,5.4161754
2013-04-10 16:28:50.430813,22774.264,5.413233
2013-04-10 16:58:15.937486,22753.895,5.41469
2013-04-10 17:27:41.461455,22767.656,5.4137707
2013-04-10 17:57:06.976797,22765.422,5.417245
2013-04-10 18:26:32.483516,22755.82,5.4150023
2013-04-10 18:55:58.007524,22769.105,5.4161596
2013-04-10 19:25:23.522907,22763.209,5.416702
2013-04-10 19:54:49.038306,22774.781,5.418772
2013-04-10 20:24:14.553719,22752.656,5.41557
2013-04-10 20:53:40.069142,22761.904,5.414787
2013-04-10 21:23:05.593226,22770.225,5.418163
2013-04-10 21:52:31.100035,22755.422,5.4159427
2013-04-10 22:21:56.615503,22769.498,5.4165034
2013-04-10 22:51:22.139623,22761.402,5.414593
2013-04-10 23:20:47.646482,22752.996,5.4147825
2013-04-10 23:50:13.170625,22764.26,5.4161825
2013-04-11 00:19:38.686150,22751.098,5.414741
2013-04-11 00:49:04.193044,22764.38,5.4150558
2013-04-11 01:18:29.717233,22763.264,5.4159126
2013-04-11 01:47:55.232798,22763.76,5.41774
2013-04-11 02:17:20.739737,22762.12,5.4182134
2013-04-11 02:46:46.263966,22757.502,5.417777
2013-04-11 03:16:11.779571,22760.389,5.4147177
2013-04-11 03:45:37.295186,22762.404,5.41604
2013-04-11 04:15:02.810820,22755.66,5.418441
2013-04-11 04:44:28.326465,22761.078,5.419359
2013-04-11 05:43:19.357795,22759.412,5.414669
2013-04-11 06:12:44.873485,22763.645,5.4147058
2013-04-11 06:42:10.397825,22757.098,5.413442
2013-04-11 07:11:35.904895,22764.139,5.4169574
2013-04-11 07:41:01.420626,22765.607,5.418545
2013-04-11 08:10:26.945006,22756.93,5.4051757
2013-04-11 11:07:00.039740,22752.42,5.299982
2013-04-11 11:36:25.546936,22761.988,5.405701
2013-04-11 12:05:51.071422,22789.625,5.42329
2013-04-11 12:35:16.587288,22759.072,5.4112563
2013-04-11 13:04:42.111804,22739.871,5.414977
2013-04-11 13:34:07.619056,22761.291,5.410928
2013-04-11 14:03:33.134962,22757.729,5.417421
2013-04-11 14:32:58.659518,22761.361,5.419161
2013-04-11 15:02:24.166810,22749.072,5.4098616
2013-04-11 15:31:49.682756,22754.45,5.4191246
2013-04-11 16:01:15.207353,22765.357,5.418712
2013-04-11 16:30:40.714685,22766.682,5.419561
2013-04-11 17:00:06.230671,22756.12,5.416224
2013-04-11 17:29:31.755309,22758.387,5.4159822
2013-04-11 17:58:57.262681,22754.197,5.417916
2013-04-11 18:28:22.787347,22748.87,5.4232235
2013-04-11 18:57:48.303390,22768.781,5.4220257
2013-04-11 19:27:13.819442,22767.3,5.4186897
2013-04-11 19:56:39.335509,22758.766,5.418546
2013-04-11 20:26:04.851586,22754.705,5.4205866
2013-04-11 20:55:30.367684,22763.057,5.417932
2013-04-11 21:24:55.883791,22768.225,5.4188313
2013-04-11 21:54:21.399909,22754.977,5.4213033
2013-04-11 22:23:46.924681,22752.506,5.419844
2013-04-11 22:53:12.432189,22752.969,5.4215565
2013-04-11 23:22:37.948352,22757.324,5.4204016
2013-04-11 23:52:03.464525,22762.406,5.4201384
2013-04-12 00:21:28.980713,22768.242,5.423837
2013-04-12 00:50:54.496916,22760.219,5.420582
2013-04-12 01:20:20.021769,22772.742,5.4233985
