time,flux,flux_err
2013-04-09 17:55:02.815723,11817.399,5.8715677
2013-04-09 18:24:28.333345,11797.951,5.8712797
2013-04-09 18:53:53.859626,11799.959,5.869929
2013-04-09 19:23:19.368642,11839.357,5.872544
2013-04-09 19:52:44.886314,11811.362,5.871333
2013-04-09 20:22:10.412645,11798.142,5.871147
2013-04-09 20:51:35.921707,11821.068,5.8720193
2013-04-09 21:21:01.448069,11809.753,5.8719583
2013-04-09 21:50:26.965806,11801.852,5.873159
2013-04-09 22:19:52.483558,11802.744,5.8715653
2013-04-09 22:49:18.001326,11814.3955,5.8720665
2013-04-09 23:18:43.519107,11807.533,5.872041
2013-04-09 23:48:09.036910,11835.415,5.871724
2013-04-10 00:17:34.554728,11817.656,5.873714
2013-04-10 00:47:00.072560,11801.513,5.8733897
2013-04-10 01:16:25.590407,11810.731,5.874037
2013-04-10 01:45:51.108270,11821.359,5.8733644
2013-04-10 02:15:16.626148,11806.573,5.873422
2013-04-10 02:44:42.144046,11819.968,5.8737082
2013-04-10 03:14:07.661954,11806.297,5.874469
2013-04-10 03:43:33.179881,11819.37,5.874109
2013-04-10 04:12:58.706465,11815.885,5.87319
2013-04-10 04:42:24.215783,11813.454,5.873602
2013-04-10 05:11:49.733756,11801.651,5.8744097
2013-04-10 05:41:15.260390,11814.514,5.873523
2013-04-10 06:10:40.769754,11820.85,5.8762226
2013-04-10 06:40:06.296417,11802.77,5.8726535
2013-04-10 07:09:31.814456,11810.184,5.8747945
2013-04-10 07:38:57.323870,11807.351,5.8748875
2013-04-10 08:08:22.850578,11802.6455,5.8737693
2013-04-10 08:37:48.368662,11812.801,5.8737683
2013-04-10 09:07:13.878122,11831.218,5.874841
2013-04-10 09:36:39.404880,11815.086,5.8748317
2013-04-10 10:06:04.923015,11824.263,5.8755813
2013-04-10 10:35:30.449799,11807.207,5.874099
2013-04-10 11:04:55.959323,11806.246,5.874128
2013-04-10 11:34:21.477503,11806.099,5.8759365
2013-04-10 12:03:47.004337,11806.614,5.8748713
2013-04-10 12:33:12.513912,11809.219,5.8765945
2013-04-10 13:02:38.032137,11804.05,5.8750806
2013-04-10 13:32:03.559022,11807.334,5.874719
2013-04-10 14:01:29.068637,11819.743,5.8747063
2013-04-10 14:30:54.595552,11809.108,5.874101
2013-04-10 15:00:20.113842,11801.715,5.8754053
2013-04-10 15:29:45.623507,11804.637,5.875375
2013-04-10 15:59:11.150468,11799.756,5.874594
2013-04-10 16:28:36.668808,11803.663,5.8753448
2013-04-10 16:58:02.178518,11813.426,5.876162
2013-04-10 17:27:27.705524,11790.066,5.87605
2013-04-10 17:56:53.223910,11789.684,5.873815
2013-04-10 18:26:18.733671,11806.56,5.8740973
2013-04-10 18:55:44.260722,11806.62,5.876101
2013-04-10 19:25:09.779152,11798.478,5.8757443
2013-04-10 19:54:35.297598,11815.496,5.8748565
2013-04-10 20:24:00.816060,11816.964,5.8755016
2013-04-10 20:53:26.334541,11831.244,5.875192
2013-04-10 21:22:51.861672,11807.533,5.874836
2013-04-10 21:52:17.371539,11831.202,5.874908
2013-04-10 22:21:42.890065,11804.135,5.876207
2013-04-10 22:51:08.417247,11788.008,5.874811
2013-04-10 23:20:33.927159,11806.176,5.877032
2013-04-10 23:49:59.454370,11818.517,5.876708
2013-04-11 00:19:24.972957,11804.703,5.874139
2013-04-11 00:48:50.482919,11802.045,5.8761263
2013-04-11 01:18:16.010176,11802.992,5.8760757
2013-04-11 01:47:41.528808,11811.889,5.876034
2013-04-11 02:17:07.038816,11819.685,5.8767796
2013-04-11 02:46:32.566123,11805.299,5.874308
2013-04-11 03:15:58.084800,11806.732,5.876496
2013-04-11 03:45:23.603498,11805.279,5.8750496
2013-04-11 04:14:49.122205,11791.597,5.875308
2013-04-11 04:44:14.640933,11822.202,5.877315
2013-04-11 05:43:05.678428,11810.486,5.8759656
2013-04-11 06:12:31.197202,11813.193,5.8758135
2013-04-11 06:41:56.724629,11813.543,5.8765182
2013-04-11 07:11:22.234793,11795.955,5.877459
2013-04-11 07:40:47.753611,11831.889,5.877935
2013-04-11 08:10:13.281084,11847.334,5.8757653
2013-04-11 11:06:46.394416,12044.482,5.8413363
2013-04-11 11:36:11.904715,11859.407,5.878428
2013-04-11 12:05:37.432314,11838.062,5.8789744
2013-04-11 12:35:02.951288,11839.072,5.8798013
2013-04-11 13:04:28.478917,11843.33,5.878379
2013-04-11 13:33:53.989277,11834.094,5.880516
2013-04-11 14:03:19.508296,11838.24,5.876764
2013-04-11 14:32:45.035970,11816.808,5.8805184
2013-04-11 15:02:10.546380,11825.067,5.88006
2013-04-11 15:31:36.065444,11837.302,5.8813024
2013-04-11 16:01:01.593164,11835.991,5.878788
2013-04-11 16:30:27.103619,11824.572,5.8760514
2013-04-11 16:59:52.622729,11971.357,5.9222493
2013-04-11 17:29:18.150499,11820.34,5.875849
2013-04-11 17:58:43.660999,11827.861,5.8772836
2013-04-11 18:28:09.188794,11804.52,5.879159
2013-04-11 18:57:34.707964,11821.74,5.877925
2013-04-11 19:27:00.227155,11829.556,5.8789864
2013-04-11 19:56:25.746355,11823.725,5.877415
2013-04-11 20:25:51.265571,11815.394,5.8769584
2013-04-11 20:55:16.784807,11825.734,5.8777523
2013-04-11 21:24:42.304052,11817.063,5.879544
2013-04-11 21:54:07.823318,11812.96,5.877294
2013-04-11 22:23:33.351233,11827.489,5.8782053
2013-04-11 22:52:58.861890,11823.2,5.878228
2013-04-11 23:22:24.381201,11831.498,5.8784785
2013-04-11 23:51:49.900522,11817.816,5.8791704
2013-04-12 00:21:15.419863,11859.745,5.882376
2013-04-12 00:50:40.939215,11827.828,5.876362
2013-04-12 01:20:06.467226,11840.138,5.878027
2013-04-12 01:49:31.977972,11845.857,5.8796864
