time,flux,flux_err
2013-04-09 17:54:23.282785,9680.698,3.698607
2013-04-09 18:23:48.793904,9675.018,3.7065368
2013-04-09 18:53:14.313693,9681.06,3.7087398
2013-04-09 19:22:39.816212,9681.586,3.7062914
2013-04-09 19:52:05.327391,9681.667,3.7083125
2013-04-09 20:21:30.847229,9679.897,3.7050495
2013-04-09 20:50:56.349819,9676.442,3.7126086
2013-04-09 21:20:21.869698,9677.573,3.7150722
2013-04-09 21:49:47.380967,9680.502,3.713569
2013-04-09 22:19:12.892247,9686.06,3.717738
2013-04-09 22:48:38.403557,9683.955,3.7155328
2013-04-09 23:18:03.914886,9668.472,3.714948
2013-04-09 23:47:29.426227,9682.447,3.7199147
2013-04-10 00:16:54.937597,9675.33,3.7155395
2013-04-10 00:46:20.448987,9681.134,3.720023
2013-04-10 01:15:45.960387,9669.48,3.7206163
2013-04-10 01:45:11.471818,9679.929,3.7211275
2013-04-10 02:14:36.983268,9679.858,3.7212696
2013-04-10 02:44:02.494739,9681.003,3.7266188
2013-04-10 03:13:28.006230,9682.126,3.7250683
2013-04-10 03:42:53.517730,9685.467,3.7279184
2013-04-10 04:12:19.037901,9680.331,3.7246947
2013-04-10 04:41:44.540812,9679.86,3.7243683
2013-04-10 05:11:10.052383,9681.868,3.7274804
2013-04-10 05:40:35.572615,9678.328,3.7251594
2013-04-10 06:10:01.075596,9682.719,3.7268023
2013-04-10 06:39:26.595868,9678.549,3.728908
2013-04-10 07:08:52.107520,9685.712,3.7242746
2013-04-10 07:38:17.610552,9671.174,3.7270868
2013-04-10 08:07:43.130883,9679.672,3.7285593
2013-04-10 08:37:08.642595,9679.09,3.727386
2013-04-10 09:06:34.145698,9675.47,3.731455
2013-04-10 09:35:59.666090,9682.507,3.7306514
2013-04-10 10:05:25.177862,9677.492,3.7303813
2013-04-10 10:34:50.698294,9678.288,3.7334402
2013-04-10 11:04:16.201477,9683.82,3.729881
2013-04-10 11:33:41.713310,9681.712,3.7284594
2013-04-10 12:03:07.233813,9675.209,3.7321181
2013-04-10 12:32:32.737046,9677.933,3.730316
2013-04-10 13:01:58.248939,9685.355,3.7351918
2013-04-10 13:31:23.769502,9679.926,3.7326066
2013-04-10 14:00:49.272795,9673.193,3.7320774
2013-04-10 14:30:14.793399,9673.727,3.7318788
2013-04-10 14:59:40.305372,9683.631,3.7332892
2013-04-10 15:29:05.808736,9677.153,3.7294302
2013-04-10 15:58:31.329390,9677.9,3.7326617
2013-04-10 16:27:56.841434,9676.271,3.7335634
2013-04-10 16:57:22.344858,9679.973,3.7329426
2013-04-10 17:26:47.865572,9683.624,3.7337816
2013-04-10 17:56:13.377676,9677.455,3.7325819
2013-04-10 18:25:38.881151,9671.424,3.7319877
2013-04-10 18:55:04.401936,9679.402,3.7359471
2013-04-10 19:24:29.914100,9687.372,3.734911
2013-04-10 19:53:55.426275,9678.782,3.7351387
2013-04-10 20:23:20.938480,9685.015,3.7360237
2013-04-10 20:52:46.450705,9683.437,3.7349758
2013-04-10 21:22:11.971580,9675.255,3.734463
2013-04-10 21:51:37.475205,9680.461,3.735466
2013-04-10 22:21:02.987490,9678.189,3.733848
2013-04-10 22:50:28.508426,9682.048,3.7345846
2013-04-10 23:19:54.012112,9676.582,3.7348964
2013-04-10 23:49:19.533097,9678.711,3.735102
2013-04-11 00:18:45.045453,9680.721,3.7360427
2013-04-11 00:48:10.549199,9682.343,3.7355766
2013-04-11 01:17:36.070245,9676.617,3.7340577
2013-04-11 01:47:01.582671,9681.2,3.736871
2013-04-11 02:16:27.086468,9678.435,3.7360246
2013-04-11 02:45:52.607574,9675.061,3.7353399
2013-04-11 03:15:18.120060,9679.644,3.7353919
2013-04-11 03:44:43.632567,9687.269,3.7347102
2013-04-11 04:14:09.145083,9680.476,3.734922
2013-04-11 04:43:34.657631,9681.808,3.7354481
2013-04-11 05:42:25.682784,9679.897,3.734941
2013-04-11 06:11:51.195382,9681.277,3.7337594
2013-04-11 06:41:16.716649,9682.276,3.7354887
2013-04-11 07:10:42.220656,9677.458,3.7343824
2013-04-11 07:40:07.733324,9681.65,3.7354143
2013-04-11 08:09:33.254641,9674.467,3.7351396
2013-04-11 11:06:06.331180,9679.256,3.7404072
2013-04-11 11:35:31.835359,9696.28,3.745141
2013-04-11 12:04:57.356847,9703.214,3.7408519
2013-04-11 12:34:22.869716,9678.562,3.736523
2013-04-11 13:03:48.391235,9676.782,3.733948
2013-04-11 13:33:13.895504,9677.462,3.730329
2013-04-11 14:02:39.408433,9720.901,3.750913
2013-04-11 14:32:04.930012,9681.477,3.7385342
2013-04-11 15:01:30.434342,9671.125,3.7324665
2013-04-11 15:30:55.947320,9681.814,3.738375
2013-04-11 16:00:21.468970,9677.935,3.7369485
2013-04-11 16:29:46.973350,9685.622,3.7360342
2013-04-11 16:59:12.486399,9678.719,3.7389293
2013-04-11 17:28:38.008110,9679.204,3.7375715
2013-04-11 17:58:03.512550,9672.345,3.7367532
2013-04-11 18:27:29.034289,9679.663,3.7368968
2013-04-11 18:56:54.547420,9675.304,3.7376513
2013-04-11 19:26:20.060560,9674.718,3.7384033
2013-04-11 19:55:45.573730,9675.545,3.73501
2013-04-11 20:25:11.086911,9679.122,3.737657
2013-04-11 20:54:36.600122,9677.443,3.7368844
2013-04-11 21:24:02.113343,9678.428,3.7386186
2013-04-11 21:53:27.626584,9684.122,3.7390103
2013-04-11 22:22:53.148494,9680.871,3.7364514
2013-04-11 22:52:18.653136,9679.153,3.7372932
2013-04-11 23:21:44.166437,9684.085,3.7384584
2013-04-11 23:51:09.679759,9679.81,3.73983
2013-04-12 00:20:35.193100,9686.598,3.7372634
2013-04-12 00:50:00.706472,9677.202,3.7374148
2013-04-12 01:19:26.228493,9677.651,3.7366295
2013-04-12 01:48:51.733255,9680.091,3.7385635
2013-04-12 02:18:17.246677,9677.255,3.7389185
2013-04-12 02:47:42.768759,9677.279,3.7366605
2013-04-12 03:17:08.273581,9677.241,3.7381873
2013-04-12 03:46:33.795704,9680.559,3.738095
2013-04-12 04:15:59.309206,9687.294,3.7386992
2013-04-12 04:45:24.814088,9680.462,3.7389834
2013-04-12 05:14:50.336271,9680.862,3.7395887
2013-04-12 05:44:15.849834,9685.317,3.7396467
2013-04-12 06:13:41.354767,9679.31,3.7393832
2013-04-12 06:43:06.877010,9676.795,3.7399764
2013-04-12 07:12:32.390632,9678.786,3.7401206
2013-04-12 07:41:57.912916,9679.209,3.7372723
2013-04-12 08:11:23.417929,9679.826,3.739062
2013-04-12 08:40:48.931613,9675.14,3.7374
2013-04-12 09:10:14.453956,9685.957,3.740688
2013-04-12 09:39:39.959030,9678.366,3.7389526
2013-04-12 10:09:05.472773,9680.299,3.7387686
2013-04-12 10:38:30.995168,9675.219,3.738985
2013-04-12 11:07:56.500312,9683.81,3.7376018
2013-04-12 11:37:22.014106,9680.36,3.738906
2013-04-12 12:06:47.536560,9680.98,3.740348
2013-04-12 12:36:13.050405,9673.648,3.7367318
2013-04-12 13:05:38.564259,9684.512,3.7401347
2013-04-12 13:35:04.078133,9680.143,3.7378569
2013-04-12 14:04:29.583388,9681.217,3.7393792
2013-04-12 14:33:55.105943,9673.476,3.737684
2013-04-12 15:03:20.619878,9683.127,3.7392402
2013-04-12 15:32:46.125193,9683.786,3.7401955
2013-04-12 16:02:11.647808,9680.367,3.7378292
2013-04-12 16:31:37.161803,9676.719,3.7378263
2013-04-12 17:01:02.684459,9676.824,3.7387085
2013-04-12 17:30:28.189854,9675.598,3.7390206
2013-04-12 17:59:53.703910,9677.631,3.7376792
2013-04-12 18:29:19.226626,9680.517,3.7390826
2013-04-12 18:58:44.732071,9684.715,3.7384984
2013-04-12 19:28:10.246187,9679.096,3.7366855
2013-04-12 19:57:35.768954,9676.233,3.7393005
2013-04-12 20:27:01.274469,9680.102,3.7397678
2013-04-12 20:56:26.797286,9679.78,3.7388039
2013-04-12 21:25:52.311472,9684.543,3.7404978
2013-04-12 21:55:17.817038,9684.717,3.739752
2013-04-12 22:24:43.339915,9675.935,3.739692
2013-04-12 22:54:08.854162,9677.795,3.7372139
2013-04-12 23:23:34.359789,9674.573,3.736841
2013-04-12 23:52:59.882716,9677.169,3.7396111
2013-04-13 00:22:25.397023,9686.033,3.7382164
2013-04-13 00:51:50.911350,9684.168,3.7393315
2013-04-13 01:21:16.425697,9670.639,3.737677
2013-04-13 01:50:41.940065,9682.814,3.7364736
2013-04-13 02:20:07.463092,9676.767,3.738219
2013-04-13 02:49:32.968850,9682.035,3.7389352
2013-04-13 03:18:58.483278,9678.382,3.7390995
2013-04-13 03:48:24.006366,9686.721,3.7402048
2013-04-13 04:17:49.520824,9680.77,3.7380354
2013-04-13 04:47:15.026672,9685.786,3.73917
2013-04-13 05:16:40.549810,9682.476,3.739867
2013-04-13 05:46:06.055698,9674.759,3.7379327
2013-04-13 06:15:31.578876,9683.957,3.7408736
2013-04-13 06:44:57.093435,9676.064,3.7397776
2013-04-13 07:14:22.599374,9678.245,3.7398596
2013-04-13 07:43:48.122613,9674.138,3.7382143
2013-04-13 08:13:13.637231,9679.648,3.7382808
2013-04-13 08:42:39.143231,9678.373,3.737341
2013-04-13 09:12:04.666529,9678.802,3.7390876
2013-04-13 09:41:30.181209,9683.0205,3.7387538
2013-04-13 10:10:55.687258,9679.05,3.738259
2013-04-13 10:40:21.210618,9680.056,3.7400868
2013-04-13 11:09:46.725357,9678.778,3.7392886
2013-04-13 11:39:12.248747,9684.966,3.739537
2013-04-13 12:08:37.754886,9675.924,3.7387006
2013-04-13 12:38:03.269676,9676.297,3.7382846
2013-04-13 13:07:28.793127,9679.981,3.7389874
2013-04-13 13:36:54.299317,9678.758,3.7390456
2013-04-13 14:06:19.814167,9683.781,3.7398493
2013-04-13 14:35:45.337677,9677.302,3.7382708
2013-04-13 15:05:10.843927,9673.221,3.738534
2013-04-13 15:34:36.367478,9676.816,3.7370286
2013-04-13 16:04:01.882409,9683.847,3.7383444
2013-04-13 16:33:27.397359,9701.898,3.74363
2013-04-13 17:02:52.912320,9681.17,3.7389493
2013-04-13 17:32:18.427312,9683.466,3.7402627
2013-04-13 18:01:43.942312,9682.881,3.7376864
2013-04-13 18:31:09.457344,9675.249,3.7391834
2013-04-13 19:00:34.972385,9674.111,3.7389235
2013-04-13 19:30:00.487446,9675.905,3.737046
2013-04-13 19:59:26.011168,9676.9375,3.7380805
2013-04-13 20:28:51.517630,9680.247,3.7379522
2013-04-13 20:58:17.032751,9680.29,3.7377298
2013-04-13 21:27:42.547894,9682.92,3.7399771
2013-04-13 21:57:08.063056,9675.169,3.736738
2013-04-13 22:26:33.586868,9680.311,3.7379835
2013-04-13 22:55:59.093430,9680.425,3.7380433
2013-04-13 23:25:24.608642,9682.315,3.7377613
2013-04-13 23:54:50.132525,9674.59,3.7380376
2013-04-14 00:24:15.639137,9679.194,3.7381065
2013-04-14 00:53:41.163050,9688.276,3.7383876
2013-04-14 01:23:06.678343,9682.104,3.736618
2013-04-14 01:52:32.185016,9682.473,3.7382498
2013-04-14 02:21:57.708988,9672.296,3.736511
2013-04-14 02:51:23.224342,9670.574,3.7377543
2013-04-14 03:20:48.731075,9681.25,3.7381988
2013-04-14 03:50:14.255099,9679.226,3.7373583
2013-04-14 04:19:39.770512,9679.189,3.7360265
2013-04-14 05:18:30.801379,9686.047,3.7380147
2013-04-14 05:47:56.316853,9679.294,3.7377498
2013-04-14 06:17:21.840977,9677.732,3.7362826
2013-04-14 06:46:47.347841,9681.029,3.7378016
2013-04-14 07:16:12.863365,9675.496,3.7392492
2013-04-14 07:45:38.387539,9687.148,3.7379596
2013-04-14 08:15:03.903103,9678.423,3.7381527
2013-04-14 08:44:29.410048,9680.644,3.7380295
2013-04-14 09:13:54.934283,9679.292,3.7381139
2013-04-14 09:43:20.449897,9685.734,3.7378438
2013-04-14 10:12:45.965542,9675.293,3.7389104
2013-04-14 10:42:11.481197,9678.628,3.7378438
2013-04-14 11:11:36.996872,9685.538,3.7365596
2013-04-14 11:41:02.512567,9686.77,3.740294
2013-04-14 12:10:28.028282,9675.927,3.737967
2013-04-14 12:39:53.544007,9683.206,3.738563
2013-04-14 13:09:19.059763,9681.903,3.7387989
2013-04-14 13:38:44.575529,9672.856,3.7367747
2013-04-14 14:08:10.099964,9684.573,3.7389498
2013-04-14 14:37:35.607130,9674.643,3.7362337
2013-04-14 15:07:01.122956,9682.168,3.7373793
2013-04-14 15:36:26.647442,9679.61,3.7375062
2013-04-14 16:05:52.154668,9677.734,3.738211
2013-04-14 16:35:17.670554,9677.617,3.7373347
2013-04-14 17:04:43.195100,9675.791,3.7362394
2013-04-14 17:34:08.702377,9675.265,3.737311
2013-04-14 18:03:34.218324,9679.293,3.7380528
2013-04-14 18:32:59.742920,9679.966,3.7383204
2013-04-14 19:02:25.250257,9684.508,3.7375114
2013-04-14 19:31:50.774894,9674.076,3.737594
2013-04-14 20:01:16.290910,9682.791,3.738341
2013-04-14 20:30:41.798308,9669.969,3.7362638
2013-04-14 21:00:07.323005,9686.132,3.7389073
2013-04-14 21:29:32.839072,9674.076,3.7375703
2013-04-14 21:58:58.355170,9678.429,3.7375178
2013-04-14 22:28:23.871277,9675.002,3.736272
2013-04-14 22:57:49.387405,9676.927,3.7372415
2013-04-14 23:27:14.912203,9674.653,3.7351928
2013-04-14 23:56:40.428361,9675.371,3.7383313
2013-04-15 00:26:05.935908,9680.323,3.7359092
2013-04-15 00:55:31.460757,9683.975,3.7363749
2013-04-15 01:24:56.976984,9683.147,3.7371113
2013-04-15 01:54:22.484583,9681.611,3.738524
2013-04-15 02:23:48.009481,9674.112,3.7348666
2013-04-15 02:53:13.525770,9676.754,3.7360904
2013-04-15 03:22:39.033428,9683.39,3.7378056
2013-04-15 03:52:04.558377,9678.598,3.7368786
2013-04-15 04:21:30.066076,9679.968,3.7374475
2013-04-15 04:50:55.591075,9679.194,3.738363
2013-04-15 05:20:21.107444,9681.913,3.7372231
2013-04-15 05:49:46.615203,9680.43,3.7371113
2013-04-15 06:19:12.140252,9680.32,3.7359784
2013-04-15 06:48:37.656682,9679.017,3.7369356
2013-04-15 07:18:03.164492,9676.507,3.7359939
2013-04-15 07:47:28.689601,9679.928,3.7347877
2013-04-15 08:16:54.206091,9671.758,3.7372053
2013-04-15 08:46:19.731230,9679.356,3.736739
2013-04-15 09:15:45.239120,9675.434,3.7355154
2013-04-15 09:45:10.755660,9677.475,3.737312
2013-04-15 10:14:36.280860,9676.632,3.7368894
2013-04-15 10:44:01.788801,9678.785,3.7367885
2013-04-15 11:13:27.305401,9677.555,3.7364292
2013-04-15 11:42:52.830661,9681.766,3.738482
2013-04-15 12:12:18.338652,9679.634,3.736876
2013-04-15 12:41:43.855313,9674.478,3.7363667
2013-04-15 13:11:09.380623,9681.394,3.7373037
2013-04-15 13:40:34.897314,9683.086,3.738561
2013-04-15 14:10:00.414026,9683.293,3.735413
2013-04-15 14:39:25.930756,9676.113,3.7362342
2013-04-15 15:08:51.447508,9682.111,3.7372863
2013-04-15 15:38:16.964269,9683.683,3.7348292
2013-04-15 16:07:42.481060,9686.49,3.738464
2013-04-15 16:37:07.997862,9672.337,3.735336
2013-04-15 17:06:33.523324,9680.911,3.7346387
2013-04-15 17:35:59.031525,9681.292,3.7357094
2013-04-15 18:05:24.557027,9682.443,3.7376206
2013-04-15 18:34:50.073900,9677.327,3.7361999
2013-04-15 19:04:15.582161,9676.792,3.7374082
2013-04-15 19:33:41.107714,9679.547,3.7365034
2013-04-15 20:03:06.616006,9680.208,3.7371736
2013-04-15 20:32:32.132958,9677.759,3.7373335
2013-04-15 21:01:57.658571,9681.992,3.7379508
2013-04-15 21:31:23.166924,9682.324,3.7373366
2013-04-15 22:00:48.683926,9677.493,3.737556
2013-04-15 22:30:14.209599,9685.697,3.7368565
2013-04-15 22:59:39.718002,9682.017,3.7376194
2013-04-15 23:29:05.243705,9680.489,3.7382016
2013-04-15 23:58:30.760788,9680.102,3.7362182
2013-04-16 00:27:56.269252,9681.631,3.7381284
2013-04-16 00:57:21.795005,9680.62,3.7363515
2013-04-16 01:26:47.312148,9681.132,3.735982
2013-04-16 01:56:12.829302,9680.165,3.737357
2013-04-16 02:25:38.346475,9680.648,3.736869
2013-04-16 02:55:03.863669,9678.8545,3.7364826
2013-04-16 03:24:29.389523,9684.003,3.736188
2013-04-16 03:53:54.898107,9684.413,3.738044
2013-04-16 04:23:20.415361,9680.621,3.7363434
2013-04-16 04:52:45.941266,9681.081,3.735774
2013-04-16 05:22:11.458550,9685.463,3.7369883
2013-04-16 05:51:36.967214,9676.087,3.7356544
2013-04-16 06:21:02.493179,9684.126,3.7373998
2013-04-16 06:50:28.010513,9682.447,3.7354414
2013-04-16 07:19:53.527878,9680.125,3.733341
2013-04-16 07:49:19.045253,9688.3125,3.7376895
