time,flux,flux_err
2013-01-12 15:17:48.622709,8829.037,4.091832
2013-01-12 15:47:14.039018,8819.196,4.0884047
2013-01-12 16:16:39.472638,8824.46,4.0901256
2013-01-12 16:46:04.897637,8820.388,4.0894823
2013-01-12 17:15:30.314017,8823.151,4.089625
2013-01-12 17:44:55.747717,8825.172,4.090675
2013-01-12 18:14:21.172787,8833.473,4.0911536
2013-01-12 18:43:46.589257,8827.252,4.0907507
2013-01-12 19:13:12.023028,8826.895,4.0900993
2013-01-12 19:42:37.448188,8828.969,4.092062
2013-01-12 20:12:02.873369,8827.195,4.0914764
2013-01-12 20:41:28.298580,8820.687,4.0903974
2013-01-12 21:10:53.723820,8822.759,4.089755
2013-01-12 21:40:19.157722,8827.837,4.091368
2013-01-12 22:09:44.574373,8825.97,4.092882
2013-01-12 22:39:09.999694,8828.033,4.092543
2013-01-12 23:08:35.433676,8824.306,4.092598
2013-01-12 23:38:00.859047,8831.776,4.093847
2013-01-13 00:07:26.275799,8822.087,4.0918183
2013-01-13 00:36:51.709862,8824.038,4.0927343
2013-01-13 01:06:17.135314,8826.871,4.0927935
2013-01-13 01:35:42.560786,8824.683,4.092839
2013-01-13 02:05:07.986289,8819.158,4.092834
2013-01-13 02:34:33.411821,8831.883,4.0933046
2013-01-13 03:03:58.837374,8827.358,4.093529
2013-01-13 03:33:24.262957,8819.751,4.094026
2013-01-13 04:02:49.688560,8818.666,4.0935326
2013-01-13 04:32:15.114193,8825.553,4.0942383
2013-01-13 05:01:40.539857,8821.146,4.0952873
2013-01-13 05:31:05.956910,8822.799,4.0939136
2013-01-13 06:00:31.391264,8828.657,4.0950456
2013-01-13 06:29:56.816998,8819.282,4.0929346
2013-01-13 06:59:22.251412,8822.469,4.0959005
2013-01-13 07:28:47.668556,8820.493,4.095301
2013-01-13 07:58:13.094380,8817.134,4.094326
2013-01-13 08:27:38.528864,8820.959,4.094014
2013-01-13 08:57:03.946099,8820.686,4.095485
2013-01-13 09:26:29.371994,8817.6875,4.0944343
2013-01-13 09:55:54.806559,8818.628,4.0954094
2013-01-13 10:25:20.223874,8820.28,4.0952635
2013-01-13 11:24:11.084505,8818.718,4.0959077
2013-01-13 11:53:36.510530,8824.606,4.097395
2013-01-13 12:23:01.936596,8820.118,4.0962873
2013-01-13 12:52:27.362672,8819.445,4.0966296
2013-01-13 13:21:52.788788,8824.227,4.0967317
2013-01-13 13:51:18.214924,8828.878,4.0981593
2013-01-13 14:20:43.641090,8816.389,4.0968757
2013-01-13 14:50:09.067287,8818.061,4.0953918
2013-01-13 15:19:34.502144,8817.569,4.0961914
2013-01-13 15:48:59.919750,8821.3545,4.0989475
2013-01-13 16:18:25.354657,8827.962,4.1003847
2013-01-13 16:47:50.780955,8818.006,4.0987186
2013-01-13 17:17:16.198641,8818.42,4.0997825
2013-01-13 17:46:41.633629,8818.095,4.0984483
2013-01-13 18:16:07.060007,8824.7705,4.100533
2013-01-13 18:45:32.477774,8816.5205,4.0994496
2013-01-13 19:14:57.912842,8819.7705,4.1002927
2013-01-13 19:44:23.339300,8817.413,4.1010094
2013-01-13 20:13:48.757148,8820.476,4.100135
2013-01-13 20:43:14.192297,8820.848,4.1000175
2013-01-13 21:12:39.610195,8826.776,4.099905
2013-01-13 21:42:05.045404,8824.074,4.100017
2013-01-13 22:11:30.471993,8817.212,4.0988765
2013-01-13 22:40:55.889972,8823.326,4.0991006
2013-01-13 23:10:21.325250,8815.471,4.098902
2013-01-13 23:39:46.751920,8815.87,4.1005883
2013-01-14 00:09:12.178620,8821.414,4.100475
2013-01-14 00:38:37.605339,8825.609,4.1011815
2013-01-14 01:08:03.032099,8827.562,4.1016183
2013-01-14 01:37:28.467508,8818.879,4.1005096
2013-01-14 02:06:53.885678,8821.046,4.101195
