time,flux,flux_err
2013-04-09 17:55:00.851008,6685.628,3.444246
2013-04-09 18:24:26.377672,6687.9487,3.4476483
2013-04-09 18:53:51.912996,6687.861,3.4487674
2013-04-09 19:23:17.431050,6685.9395,3.4470556
2013-04-09 19:52:42.957764,6684.3823,3.4533257
2013-04-09 20:22:08.493133,6688.585,3.4493456
2013-04-09 20:51:34.011237,6685.3276,3.454447
2013-04-09 21:20:59.546641,6681.6885,3.4521708
2013-04-09 21:50:25.073420,6684.85,3.4521496
2013-04-09 22:19:50.600215,6687.4487,3.456827
2013-04-09 22:49:16.127025,6684.655,3.4538975
2013-04-09 23:18:41.653849,6684.4517,3.4496253
2013-04-09 23:48:07.180694,6685.723,3.4573078
2013-04-10 00:17:32.707554,6682.2085,3.457487
2013-04-10 00:46:58.234428,6683.372,3.4610069
2013-04-10 01:16:23.761324,6686.4067,3.4627872
2013-04-10 01:45:49.288229,6687.92,3.4629798
2013-04-10 02:15:14.815154,6690.4404,3.4624455
2013-04-10 02:44:40.342094,6686.3843,3.46531
2013-04-10 03:14:05.869050,6678.0215,3.4629219
2013-04-10 03:43:31.396025,6685.232,3.4601638
2013-04-10 04:12:56.931651,6684.483,3.459276
2013-04-10 04:42:22.450016,6688.807,3.463258
2013-04-10 05:11:47.977037,6686.163,3.467357
2013-04-10 05:41:13.512718,6689.163,3.4659753
2013-04-10 06:10:39.031129,6683.5527,3.464262
2013-04-10 06:40:04.566840,6684.909,3.4651873
2013-04-10 07:09:30.093926,6682.071,3.4664469
2013-04-10 07:38:55.612387,6687.488,3.469306
2013-04-10 08:08:21.148143,6682.5137,3.4662268
2013-04-10 08:37:46.675280,6692.66,3.467528
2013-04-10 09:07:12.193786,6686.573,3.4683979
2013-04-10 09:36:37.729593,6683.9736,3.4691443
2013-04-10 10:06:03.256775,6683.3394,3.4695158
2013-04-10 10:35:28.792611,6684.8423,3.468816
2013-04-10 11:04:54.311188,6685.273,3.469253
2013-04-10 11:34:19.838415,6680.503,3.471423
2013-04-10 12:03:45.374302,6689.616,3.4721856
2013-04-10 12:33:10.892924,6682.9165,3.4686284
2013-04-10 13:02:36.420202,6679.656,3.4713578
2013-04-10 13:32:01.956139,6680.094,3.4721115
2013-04-10 14:01:27.474806,6679.734,3.4703805
2013-04-10 14:30:53.010774,6682.005,3.472078
2013-04-10 15:00:18.538116,6680.2686,3.4712856
2013-04-10 15:29:44.056829,6681.2197,3.4685009
2013-04-10 15:59:09.592847,6683.9272,3.4709969
2013-04-10 16:28:35.120234,6683.5454,3.4723847
2013-04-10 16:58:00.639003,6687.1235,3.473054
2013-04-10 17:27:26.175061,6684.698,3.4710276
2013-04-10 17:56:51.702499,6684.305,3.4736166
2013-04-10 18:26:17.221312,6681.743,3.4744365
2013-04-10 18:55:42.757421,6683.577,3.4733996
2013-04-10 19:25:08.284909,6691.4204,3.4744534
2013-04-10 19:54:33.812407,6683.8887,3.4726152
2013-04-10 20:23:59.339926,6685.8223,3.4746401
2013-04-10 20:53:24.867460,6681.6084,3.4731536
2013-04-10 21:22:50.403649,6688.33,3.4772246
2013-04-10 21:52:15.922573,6675.7344,3.4726744
2013-04-10 22:21:41.450151,6683.143,3.4731808
2013-04-10 22:51:06.986386,6684.941,3.474622
2013-04-10 23:20:32.505360,6687.101,3.474177
2013-04-10 23:49:58.041629,6683.2305,3.4748971
2013-04-11 00:19:23.569268,6682.0806,3.4742715
2013-04-11 00:48:49.088288,6681.54,3.4734778
2013-04-11 01:18:14.624602,6685.9087,3.473553
2013-04-11 01:47:40.152297,6683.6763,3.4756064
2013-04-11 02:17:05.671362,6685.86,3.475356
2013-04-11 02:46:31.207726,6684.9087,3.475784
2013-04-11 03:15:56.735461,6680.816,3.4743755
2013-04-11 03:45:22.263217,6683.701,3.4739745
2013-04-11 04:14:47.790986,6685.921,3.475875
2013-04-11 04:44:13.318772,6677.6597,3.4738665
2013-04-11 05:43:04.374387,6681.6484,3.474215
2013-04-11 06:12:29.902223,6683.034,3.4746947
2013-04-11 06:41:55.438708,6680.626,3.4770544
2013-04-11 07:11:20.957934,6679.9087,3.473063
2013-04-11 07:40:46.485815,6683.2646,3.475003
2013-04-11 08:10:12.022345,6680.472,3.475378
2013-04-11 11:06:45.190047,6677.3164,3.4711401
2013-04-11 11:36:10.709413,6680.8965,3.482621
2013-04-11 12:05:36.246070,6679.6133,3.4828475
2013-04-11 12:35:01.774106,6679.5264,3.481403
2013-04-11 13:04:27.310798,6677.6016,3.479526
2013-04-11 13:33:52.830225,6692.923,3.484473
2013-04-11 14:03:18.358307,6703.055,3.4826345
2013-04-11 14:32:43.895049,6685.544,3.483781
2013-04-11 15:02:09.414521,6687.49,3.4813817
2013-04-11 15:31:34.942648,6689.096,3.4785466
2013-04-11 16:01:00.479436,6682.3965,3.4798322
2013-04-11 16:30:25.998953,6683.5493,3.4798946
2013-04-11 16:59:51.527130,6679.822,3.4806976
2013-04-11 17:29:17.063963,6682.351,3.4803045
2013-04-11 17:58:42.583526,6680.747,3.4800272
2013-04-11 18:28:08.120388,6688.8486,3.48182
2013-04-11 18:57:33.648626,6681.1206,3.4798143
2013-04-11 19:26:59.176884,6680.6196,3.4782271
