time,flux,flux_err
2011-06-27 08:46:51.595495,45653.535,6.5047216
2011-06-27 09:16:17.107177,45655.02,6.5102053
2011-06-27 09:45:42.627459,45667.87,6.5153017
2011-06-27 10:15:08.130461,45668.06,6.515922
2011-06-27 10:44:33.642102,45665.945,6.5169234
2011-06-27 11:13:59.162364,45677.625,6.5153203
2011-06-27 11:43:24.665325,45669.31,6.518025
2011-06-27 12:12:50.176927,45659.35,6.514379
2011-06-27 12:42:15.697148,45656.17,6.516705
2011-06-27 13:11:41.200069,45666.848,6.5171223
2011-06-27 13:41:06.711630,45658.46,6.5178523
2011-06-27 14:10:32.231831,45673.625,6.5185933
2011-06-27 14:39:57.734712,45667.76,6.5183835
2011-06-27 15:09:23.246253,45652.88,6.518102
2011-06-27 15:38:48.766394,45664.223,6.5203657
2011-06-27 16:08:14.277895,45656.766,6.5234804
2011-06-27 16:37:39.789396,45677.387,6.5219693
2011-06-27 17:07:05.300856,45684.18,6.525748
2011-06-27 17:36:30.812337,45660.293,6.522503
2011-06-27 18:05:56.332418,45668.95,6.526102
2011-06-27 18:35:21.835218,45659.58,6.521937
2011-06-27 19:04:47.346658,45674.867,6.526732
2011-06-27 19:34:12.866719,45681.38,6.522777
2011-06-27 20:03:38.369479,45696.984,6.526096
2011-06-27 20:33:03.880879,45688.13,6.524638
2011-06-27 21:02:29.400900,45671.793,6.528014
2011-06-27 21:31:54.903620,45654.527,6.5260015
2011-06-27 22:01:20.423619,45630.85,6.5254536
2011-06-27 22:30:45.926319,45635.6,6.5273666
2011-06-27 23:00:11.437659,45635.395,6.5283895
2011-06-27 23:29:36.957619,45656.414,6.5304403
2011-06-27 23:59:02.460279,45656.746,6.5281916
2011-06-28 00:28:27.971579,45677.773,6.531132
2011-06-28 00:57:53.491518,45704.586,6.5320034
2011-06-28 01:27:18.994137,45711.76,6.532172
2011-06-28 01:56:44.505396,45731.867,6.532773
2011-06-28 02:26:10.025296,45737.56,6.5332217
2011-06-28 02:55:35.527895,45748.707,6.5318
2011-06-28 03:25:01.047754,45726.47,6.5347643
2011-06-28 03:54:26.558974,45716.457,6.5331454
2011-06-28 04:23:52.070173,45711.195,6.533921
2011-06-28 04:53:17.581352,45695.67,6.533143
2011-06-28 05:22:43.092531,45685.297,6.530957
2011-06-28 05:52:08.603710,45681.312,6.5329957
2011-06-28 06:21:34.114848,45656.1,6.5306315
2011-06-28 06:50:59.625987,45671.42,6.531239
2011-06-28 07:20:25.137126,45646.55,6.5285296
2011-06-28 07:49:50.656884,45643.938,6.530369
2011-06-28 08:19:16.159343,45645.094,6.529772
2011-06-28 08:48:41.670442,45647.56,6.529495
2011-06-28 09:18:07.190160,45655.44,6.531151
