time,flux,flux_err
2013-04-09 17:55:08.222101,205949.55,12.344029
2013-04-09 18:24:33.742021,205981.52,12.3397
2013-04-09 18:53:59.270600,205993.17,12.350634
2013-04-09 19:23:24.781910,205952.9,12.351047
2013-04-09 19:52:50.301880,205991.67,12.347065
2013-04-09 20:22:15.830500,205945.02,12.345702
2013-04-09 20:51:41.341860,205939.33,12.350055
2013-04-09 21:21:06.870515,205970.23,12.340763
2013-04-09 21:50:32.390540,205969.34,12.336721
2013-04-09 22:19:57.910586,205960.47,12.344947
2013-04-09 22:49:23.430646,205959.95,12.341761
2013-04-09 23:18:48.950721,205961.81,12.345199
2013-04-09 23:48:14.470812,205965.39,12.358615
2013-04-10 00:17:39.990913,205939.0,12.34836
2013-04-10 00:47:05.511033,205940.94,12.3437805
2013-04-10 01:16:31.031169,205953.44,12.340238
2013-04-10 01:45:56.551321,205920.7,12.343868
2013-04-10 02:15:22.071486,205911.17,12.350762
2013-04-10 02:44:47.591662,205877.28,12.351019
2013-04-10 03:14:13.111859,205878.56,12.346554
2013-04-10 03:43:38.632070,205855.16,12.340398
2013-04-10 04:13:04.160936,205862.56,12.342399
2013-04-10 04:42:29.672538,205840.1,12.346641
2013-04-10 05:11:55.192794,205849.19,12.348227
2013-04-10 05:41:20.721706,205855.64,12.348379
2013-04-10 06:10:46.233348,205806.84,12.345494
2013-04-10 06:40:11.762289,205798.28,12.337897
2013-04-10 07:09:37.282606,205822.52,12.350603
2013-04-10 07:39:02.794299,205797.83,12.34694
2013-04-10 08:08:28.323285,205801.11,12.3479805
2013-04-10 08:37:53.843648,205802.9,12.338715
2013-04-10 09:07:19.355385,205777.7,12.343891
2013-04-10 09:36:44.884417,205795.62,12.34534
2013-04-10 10:06:10.404825,205774.95,12.353341
2013-04-10 10:35:35.933887,205787.75,12.354788
2013-04-10 11:05:01.445680,205787.38,12.349081
2013-04-10 11:34:26.966132,205768.72,12.3550005
2013-04-10 12:03:52.495240,205775.8,12.355644
2013-04-10 12:33:18.007083,205750.14,12.351329
2013-04-10 13:02:43.527576,205747.25,12.353077
2013-04-10 13:32:09.056729,205758.02,12.356328
2013-04-10 14:01:34.568617,205758.16,12.352926
2013-04-10 14:31:00.097800,205723.95,12.350103
2013-04-10 15:00:25.618353,205737.25,12.348536
2013-04-10 15:29:51.130287,205721.17,12.356563
2013-04-10 15:59:16.659511,205683.05,12.353232
2013-04-10 16:28:42.180114,205685.89,12.354746
2013-04-10 16:58:07.692087,205703.11,12.352028
2013-04-10 17:27:33.221361,205666.98,12.352972
2013-04-10 17:56:58.742005,205708.12,12.348374
2013-04-10 18:26:24.254029,205682.48,12.351624
2013-04-10 18:55:49.783343,205697.8,12.354295
2013-04-10 19:25:15.304032,205676.23,12.348803
2013-04-10 19:54:40.824741,205659.16,12.351004
2013-04-10 20:24:06.345461,205658.17,12.348791
2013-04-10 20:53:31.866194,205665.95,12.347551
2013-04-10 21:22:57.395584,205650.06,12.349404
2013-04-10 21:52:22.907709,205615.89,12.352488
2013-04-10 22:21:48.428493,205649.9,12.348624
2013-04-10 22:51:13.957928,205656.61,12.351479
2013-04-10 23:20:39.470098,205593.56,12.357343
2013-04-10 23:50:04.999557,205624.97,12.357231
2013-04-11 00:19:30.520397,205623.11,12.352328
2013-04-11 00:48:56.032613,205603.52,12.35289
2013-04-11 01:18:21.562122,205579.39,12.356763
2013-04-11 01:47:47.083008,205577.42,12.356548
2013-04-11 02:17:12.595263,205601.28,12.3533325
2013-04-11 02:46:38.124818,205598.42,12.352125
2013-04-11 03:16:03.645744,205574.64,12.345634
2013-04-11 03:45:29.166690,205556.47,12.3518505
2013-04-11 04:14:54.687645,205547.84,12.3509245
2013-04-11 04:44:20.208616,205554.64,12.349487
2013-04-11 05:43:11.250607,205551.0,12.348795
2013-04-11 06:12:36.771623,205548.1,12.350515
2013-04-11 06:42:02.301294,205552.03,12.351587
2013-04-11 07:11:27.813700,205547.02,12.352095
2013-04-11 07:40:53.334762,205511.94,12.352279
2013-04-11 08:10:18.864472,205520.53,12.345629
2013-04-11 11:06:51.991232,205495.02,8.488515
2013-04-11 11:36:17.503769,205418.9,12.3284445
2013-04-11 12:05:43.033606,205458.48,12.337482
2013-04-11 12:35:08.554813,205416.77,12.356706
2013-04-11 13:04:34.084670,205435.47,12.3569145
2013-04-11 13:33:59.597268,205442.75,12.356732
2013-04-11 14:03:25.118520,205418.53,12.358246
2013-04-11 14:32:50.648427,205425.11,12.356627
2013-04-11 15:02:16.161065,205454.72,12.350797
2013-04-11 15:31:41.682362,205444.72,12.360099
2013-04-11 16:01:07.212310,205442.12,12.357315
2013-04-11 16:30:32.724993,205436.98,12.354745
2013-04-11 16:59:58.246330,205404.67,12.35478
2013-04-11 17:29:23.776323,205419.0,12.353112
2013-04-11 17:58:49.289052,205410.94,12.357677
2013-04-11 18:28:14.819074,205401.7,12.349323
2013-04-11 18:57:40.340473,205408.2,12.357221
2013-04-11 19:27:05.861881,205439.25,12.358884
2013-04-11 19:56:31.383309,205378.47,12.354263
2013-04-11 20:25:56.904748,205364.53,12.349216
2013-04-11 20:55:22.426201,205365.05,12.355982
2013-04-11 21:24:47.947669,205340.7,12.357478
2013-04-11 21:54:13.469153,205335.61,12.353821
2013-04-11 22:23:38.999292,205301.33,12.353668
2013-04-11 22:53:04.512166,205312.84,12.352566
2013-04-11 23:22:30.033690,205298.3,12.354244
2013-04-11 23:51:55.555234,205291.0,12.359575
2013-04-12 00:21:21.076788,205311.67,12.354248
2013-04-12 00:50:46.598357,205305.42,12.356354
2013-04-12 01:20:12.128586,205275.0,12.35694
2013-04-12 01:49:37.641545,205276.03,12.356217
2013-04-12 02:19:03.163155,205277.94,12.355862
2013-04-12 02:48:28.693425,205253.67,12.355426
2013-04-12 03:17:54.206429,205239.83,12.358018
2013-04-12 03:47:19.736724,205254.28,12.356474
