time,flux,flux_err
2013-04-09 17:54:42.171599,11328.143,4.014957
2013-04-09 18:24:07.698177,11329.312,4.0192947
2013-04-09 18:53:33.233415,11329.147,4.0180054
2013-04-09 19:22:58.751393,11324.801,4.0177197
2013-04-09 19:52:24.278032,11323.279,4.021079
2013-04-09 20:21:49.813330,11323.49,4.0169063
2013-04-09 20:51:15.331359,11322.021,4.0231767
2013-04-09 21:20:40.866688,11328.788,4.0226173
2013-04-09 21:50:06.393397,11333.443,4.022925
2013-04-09 22:19:31.920126,11325.84,4.022402
2013-04-09 22:48:57.446876,11317.936,4.0214677
2013-04-09 23:18:22.973644,11323.766,4.0220428
2013-04-09 23:47:48.500424,11328.391,4.030642
2013-04-10 00:17:14.027234,11330.851,4.025278
2013-04-10 00:46:39.554053,11326.855,4.0279956
2013-04-10 01:16:05.080893,11329.17,4.0333095
2013-04-10 01:45:30.607753,11331.007,4.027854
2013-04-10 02:14:56.134622,11327.508,4.0319405
2013-04-10 02:44:21.661523,11329.966,4.034785
2013-04-10 03:13:47.188433,11324.663,4.030016
2013-04-10 03:43:12.715363,11328.149,4.0369415
2013-04-10 04:12:38.250953,11333.15,4.03408
2013-04-10 04:42:03.769284,11326.94,4.032556
2013-04-10 05:11:29.296274,11334.085,4.03381
2013-04-10 05:40:54.831915,11330.47,4.0348735
2013-04-10 06:10:20.350306,11332.145,4.0338216
2013-04-10 06:39:45.885986,11333.505,4.036986
2013-04-10 07:09:11.413048,11334.742,4.035347
2013-04-10 07:38:36.931479,11327.196,4.032562
2013-04-10 08:08:02.467220,11368.33,4.0465436
2013-04-10 08:37:27.994331,11321.212,4.032852
2013-04-10 09:06:53.512823,11326.812,4.036638
2013-04-10 09:36:19.048624,11330.552,4.038633
2013-04-10 10:05:44.575786,11341.62,4.038791
2013-04-10 10:35:10.111617,11331.677,4.038326
2013-04-10 11:04:35.630179,11332.619,4.036774
2013-04-10 11:34:01.157411,11328.359,4.037942
2013-04-10 12:03:26.693293,11342.964,4.0400276
2013-04-10 12:32:52.211915,11332.011,4.037138
2013-04-10 13:02:17.739187,11331.417,4.036605
2013-04-10 13:31:43.275129,11332.2705,4.0402274
2013-04-10 14:01:08.793802,11338.969,4.0389442
2013-04-10 14:30:34.329785,11331.63,4.0382977
2013-04-10 14:59:59.857137,11335.741,4.0401874
2013-04-10 15:29:25.375860,11321.869,4.035057
2013-04-10 15:58:50.911893,11331.813,4.0399337
2013-04-10 16:28:16.439296,11336.868,4.0420237
2013-04-10 16:57:41.958079,11328.615,4.0388174
2013-04-10 17:27:07.494162,11331.496,4.0420547
2013-04-10 17:56:33.021625,11330.671,4.034905
2013-04-10 18:25:58.540469,11334.62,4.0389757
2013-04-10 18:55:24.076603,11332.048,4.04164
2013-04-10 19:24:49.604116,11333.358,4.035933
2013-04-10 19:54:15.131650,11335.668,4.0423594
2013-04-10 20:23:40.659209,11329.373,4.0409937
2013-04-10 20:53:06.186777,11338.8955,4.042342
2013-04-10 21:22:31.723007,11337.286,4.041299
2013-04-10 21:51:57.241971,11334.043,4.0408854
2013-04-10 22:21:22.769595,11338.852,4.0412
2013-04-10 22:50:48.305879,11340.844,4.0430703
2013-04-10 23:20:13.824899,11335.69,4.043229
2013-04-10 23:49:39.361218,11338.696,4.0443225
2013-04-11 00:19:04.888913,11326.927,4.041237
2013-04-11 00:48:30.407988,11333.429,4.0428414
2013-04-11 01:17:55.944362,11334.333,4.0430717
2013-04-11 01:47:21.472113,11344.322,4.043043
2013-04-11 02:16:46.991238,11332.223,4.040388
2013-04-11 02:46:12.527668,11332.893,4.0399175
2013-04-11 03:15:38.055473,11331.636,4.0428724
2013-04-11 03:45:03.583294,11326.504,4.0407233
2013-04-11 04:14:29.111134,11338.665,4.040545
2013-04-11 04:43:54.638995,11331.726,4.042473
2013-04-11 05:42:45.694766,11337.864,4.0439787
2013-04-11 06:12:11.222677,11331.705,4.043069
2013-04-11 06:41:36.759248,11335.575,4.0445395
2013-04-11 07:11:02.278554,11334.265,4.041019
2013-04-11 07:40:27.806520,11328.573,4.039957
2013-04-11 08:09:53.343146,11336.296,4.030505
2013-04-11 11:06:26.511427,11336.818,3.0784812
2013-04-11 11:35:52.030894,11336.547,4.0265846
2013-04-11 12:05:17.567661,11362.118,4.040591
2013-04-11 12:34:43.095803,11370.268,4.0337
2013-04-11 13:04:08.632606,11335.006,4.028634
2013-04-11 13:33:34.152148,11337.203,4.0275397
2013-04-11 14:02:59.680345,11339.428,4.049718
2013-04-11 14:32:25.217203,11339.49,4.045684
2013-04-11 15:01:50.736796,11357.601,4.0541816
2013-04-11 15:31:16.265049,11336.468,4.0492034
2013-04-11 16:00:41.801957,11339.404,4.0497313
2013-04-11 16:30:07.321600,11339.271,4.0503926
2013-04-11 16:59:32.849908,11344.124,4.0501986
2013-04-11 17:28:58.386872,11335.942,4.050499
2013-04-11 17:58:23.906570,11338.731,4.048316
2013-04-11 18:27:49.443568,11335.138,4.0501275
2013-04-11 18:57:14.971942,11336.126,4.048081
2013-04-11 19:26:40.500341,11329.256,4.0489526
2013-04-11 19:56:06.028749,11341.801,4.0491157
2013-04-11 20:25:31.557178,11334.873,4.04927
2013-04-11 20:54:57.085623,11336.162,4.047982
2013-04-11 21:24:22.614086,11334.946,4.050002
2013-04-11 21:53:48.142571,11337.617,4.0499988
2013-04-11 22:23:13.679710,11340.253,4.051045
2013-04-11 22:52:39.199584,11327.171,4.0483484
2013-04-11 23:22:04.728124,11330.656,4.046135
2013-04-11 23:51:30.256674,11338.528,4.0495505
2013-04-12 00:20:55.785243,11332.663,4.0482936
2013-04-12 00:50:21.313833,11336.527,4.0494843
2013-04-12 01:19:46.851078,11333.793,4.049036
2013-04-12 01:49:12.371058,11337.181,4.0484614
2013-04-12 02:18:37.899698,11334.678,4.048865
2013-04-12 02:48:03.436999,11334.607,4.04778
2013-04-12 03:17:28.957034,11328.9375,4.0480027
2013-04-12 03:46:54.494364,11334.863,4.0461864
2013-04-12 04:16:20.023074,11338.99,4.0498056
2013-04-12 04:45:45.543165,11338.821,4.0506473
2013-04-12 05:15:11.080551,11332.535,4.049004
2013-04-12 05:44:36.609317,11337.313,4.04989
2013-04-12 06:14:02.129458,11332.143,4.047497
2013-04-12 06:43:27.666894,11327.158,4.047457
2013-04-12 07:12:53.195710,11335.294,4.048079
2013-04-12 07:42:18.733181,11331.717,4.0481486
2013-04-12 08:11:44.253393,11335.864,4.0484767
2013-04-12 08:41:09.782264,11335.512,4.049874
2013-04-12 09:10:35.319786,11332.644,4.047762
2013-04-12 09:40:00.840052,11338.862,4.0495954
2013-04-12 10:09:26.368974,11333.832,4.0485415
2013-04-12 10:38:51.906551,11335.821,4.0486975
2013-04-12 11:08:17.426863,11339.495,4.0506063
2013-04-12 11:37:42.955840,11336.231,4.0487633
2013-04-12 12:07:08.493467,11332.3955,4.048573
2013-04-12 12:36:34.022480,11339.566,4.0504584
2013-04-12 13:05:59.551501,11339.737,4.049958
2013-04-12 13:35:25.080544,11334.927,4.0486145
2013-04-12 14:04:50.600967,11339.491,4.049013
2013-04-12 14:34:16.138679,11337.26,4.0491233
2013-04-12 15:03:41.667777,11349.121,4.052784
2013-04-12 15:33:07.188250,11333.58,4.0500298
2013-04-12 16:02:32.726018,11334.2705,4.0497584
2013-04-12 16:31:58.255166,11334.5205,4.049645
2013-04-12 17:01:23.792969,11335.35,4.049593
2013-04-12 17:30:49.313512,11331.497,4.049704
2013-04-12 18:00:14.842711,11331.522,4.0496316
2013-04-12 18:29:40.380565,11333.614,4.049897
2013-04-12 18:59:05.901158,11340.717,4.0509667
2013-04-12 19:28:31.430412,11330.712,4.0499663
2013-04-12 19:57:56.968321,11331.885,4.0500803
2013-04-12 20:27:22.488964,11336.647,4.0506525
2013-04-12 20:56:48.026908,11325.175,4.047513
2013-04-12 21:26:13.556227,11331.134,4.0490284
2013-04-12 21:55:39.076921,11332.829,4.049856
2013-04-12 22:25:04.614916,11335.42,4.0495105
2013-04-12 22:54:30.144290,11336.8955,4.049865
2013-04-12 23:23:55.665034,11337.612,4.0507374
2013-04-12 23:53:21.203084,11338.656,4.050072
2013-04-13 00:22:46.732504,11348.329,4.051358
2013-04-13 00:52:12.261948,11339.307,4.050568
2013-04-13 01:21:37.791403,11339.082,4.0503607
2013-04-13 01:51:03.320879,11330.816,4.0471454
2013-04-13 02:20:28.859013,11330.217,4.049638
2013-04-13 02:49:54.379879,11344.299,4.0512533
2013-04-13 03:19:19.909404,11330.863,4.048892
2013-04-13 03:48:45.447589,11334.828,4.049974
2013-04-13 04:18:10.977150,11338.47,4.0507827
2013-04-13 04:47:36.498085,11339.321,4.0508375
2013-04-13 05:17:02.036321,11330.045,4.0485168
2013-04-13 05:46:27.557292,11332.237,4.049715
2013-04-13 06:15:53.095562,11334.684,4.0506225
2013-04-13 06:45:18.625208,11329.519,4.050103
2013-04-13 07:14:44.146229,11335.467,4.0513234
2013-04-13 07:44:09.684551,11345.329,4.0509744
2013-04-13 08:13:35.214252,11332.498,4.049359
2013-04-13 08:43:00.735323,11334.722,4.049384
2013-04-13 09:12:26.273694,11337.337,4.0506063
2013-04-13 09:41:51.803441,11340.2705,4.0503464
2013-04-13 10:11:17.324568,11336.444,4.0505595
2013-04-13 10:40:42.862990,11329.681,4.050051
2013-04-13 11:10:08.392791,11337.068,4.050749
2013-04-13 11:39:33.931249,11341.954,4.051907
2013-04-13 12:08:59.452440,11330.806,4.0476766
2013-04-13 12:38:24.982292,11334.652,4.049653
2013-04-13 13:07:50.520800,11335.419,4.05072
2013-04-13 13:37:16.042042,11330.376,4.050532
2013-04-13 14:06:41.571944,11333.589,4.050414
2013-04-13 14:36:07.110502,11335.744,4.049622
2013-04-13 15:05:32.631799,11333.646,4.0505805
2013-04-13 15:34:58.170392,11348.497,4.0532894
2013-04-13 16:04:23.700360,11334.58,4.05022
2013-04-13 16:33:49.230343,11335.105,4.0494223
2013-04-13 17:03:14.760346,11332.98,4.050306
2013-04-13 17:32:40.290370,11332.057,4.049541
2013-04-13 18:02:05.820407,11332.219,4.050151
2013-04-13 18:31:31.350461,11331.499,4.050878
2013-04-13 19:00:56.880529,11331.625,4.0505476
2013-04-13 19:30:22.410618,11338.711,4.0524015
2013-04-13 19:59:47.949361,11331.719,4.0503397
2013-04-13 20:29:13.470840,11344.554,4.05133
2013-04-13 20:58:39.000979,11335.722,4.050475
2013-04-13 21:28:04.531138,11337.267,4.051228
2013-04-13 21:57:30.061307,11332.452,4.051684
2013-04-13 22:26:55.600136,11331.38,4.050181
2013-04-13 22:56:21.121700,11335.634,4.050577
2013-04-13 23:25:46.651925,11335.811,4.049865
2013-04-13 23:55:12.190804,11340.442,4.0508695
