time,flux,flux_err
2013-04-09 17:54:47.292985,11300.56,4.4441476
2013-04-09 18:24:12.809208,11299.486,4.444234
2013-04-09 18:53:38.334091,11290.435,4.44359
2013-04-09 19:23:03.841710,11301.175,4.4442964
2013-04-09 19:52:29.357994,11287.167,4.4430456
2013-04-09 20:21:54.882927,11292.088,4.4433208
2013-04-09 20:51:20.390601,11298.776,4.444061
2013-04-09 21:20:45.915575,11296.5,4.4435687
2013-04-09 21:50:11.431923,11293.571,4.44385
2013-04-09 22:19:36.948292,11295.105,4.443567
2013-04-09 22:49:02.464677,11298.267,4.4439106
2013-04-09 23:18:27.981081,11300.798,4.4442058
2013-04-09 23:47:53.497500,11291.72,4.443258
2013-04-10 00:17:19.013940,11300.237,4.4437747
2013-04-10 00:46:44.530399,11291.793,4.443401
2013-04-10 01:16:10.046869,11282.76,4.442246
2013-04-10 01:45:35.563364,11293.239,4.443667
2013-04-10 02:15:01.079873,11300.584,4.4438615
2013-04-10 02:44:26.596398,11297.649,4.4436383
2013-04-10 03:13:52.112948,11297.372,4.4433866
2013-04-10 03:43:17.629508,11298.262,4.442596
2013-04-10 04:12:43.154729,11299.936,4.443307
2013-04-10 04:42:08.662689,11295.781,4.443433
2013-04-10 05:11:34.179304,11302.5,4.442008
2013-04-10 05:40:59.704580,11297.41,4.4427114
2013-04-10 06:10:25.212591,11292.401,4.4416914
2013-04-10 06:39:50.737896,11310.533,4.444952
2013-04-10 07:09:16.254582,11292.17,4.44284
2013-04-10 07:38:41.762648,11298.73,4.4431705
2013-04-10 08:08:07.288014,11301.303,4.443383
2013-04-10 08:37:32.804751,11293.471,4.442412
2013-04-10 09:06:58.312867,11298.631,4.442652
2013-04-10 09:36:23.838283,11299.656,4.4423904
2013-04-10 10:05:49.355075,11298.904,4.442545
2013-04-10 10:35:14.880526,11291.233,4.441873
2013-04-10 11:04:40.388713,11286.592,4.4421005
2013-04-10 11:34:05.905560,11294.118,4.442189
2013-04-10 12:03:31.431061,11295.351,4.441736
2013-04-10 12:32:56.939303,11289.857,4.4413805
2013-04-10 13:02:22.456201,11298.867,4.443021
2013-04-10 13:31:47.981758,11290.124,4.4425645
2013-04-10 14:01:13.490050,11301.525,4.4428043
2013-04-10 14:30:39.015643,11293.858,4.44178
2013-04-10 15:00:04.532610,11288.258,4.442027
2013-04-10 15:29:30.040957,11293.092,4.44138
2013-04-10 15:58:55.566600,11292.765,4.4422274
2013-04-10 16:28:21.083618,11291.187,4.4417524
2013-04-10 16:57:46.592021,11299.782,4.4425435
2013-04-10 17:27:12.117714,11296.622,4.441686
2013-04-10 17:56:37.634787,11305.331,4.4433193
2013-04-10 18:26:03.143240,11293.794,4.441228
2013-04-10 18:55:28.668989,11289.64,4.4418554
2013-04-10 19:24:54.186117,11295.216,4.44247
2013-04-10 19:54:19.703260,11296.6,4.4417887
2013-04-10 20:23:45.220419,11297.508,4.442401
2013-04-10 20:53:10.737598,11295.127,4.442381
2013-04-10 21:22:36.263432,11294.488,4.442099
2013-04-10 21:52:01.772006,11295.082,4.442225
2013-04-10 22:21:27.289239,11305.61,4.443617
2013-04-10 22:50:52.815129,11293.945,4.442343
2013-04-10 23:20:18.323753,11296.221,4.4428434
2013-04-10 23:49:43.849677,11294.369,4.4417386
2013-04-11 00:19:09.366977,11299.393,4.442621
2013-04-11 00:48:34.875651,11295.3955,4.441936
2013-04-11 01:18:00.401631,11283.58,4.4411387
2013-04-11 01:47:25.918980,11297.502,4.4424996
2013-04-11 02:16:51.427710,11301.022,4.4432545
2013-04-11 02:46:16.953740,11293.509,4.4419684
2013-04-11 03:15:42.471145,11288.996,4.442305
2013-04-11 03:45:07.988566,11289.056,4.4424257
2013-04-11 04:14:33.506005,11292.531,4.442551
2013-04-11 04:43:59.023461,11297.682,4.443445
2013-04-11 05:42:50.058432,11293.108,4.4420195
2013-04-11 06:12:15.575938,11299.378,4.443092
2013-04-11 06:41:41.102103,11297.138,4.442046
2013-04-11 07:11:06.611009,11294.536,4.4424086
2013-04-11 07:40:32.128570,11291.109,4.442045
2013-04-11 08:09:57.654786,11285.698,4.4428415
2013-04-11 11:06:30.760619,11290.2295,4.444437
2013-04-11 11:35:56.269681,11293.699,4.4448843
2013-04-11 12:05:21.796038,11292.323,4.446124
2013-04-11 12:34:47.313769,11291.943,4.4456553
2013-04-11 13:04:12.840162,11283.534,4.4425306
2013-04-11 13:33:38.349289,11297.183,4.441874
2013-04-11 14:03:03.867076,11292.174,4.44073
2013-04-11 14:32:29.393518,11308.987,4.4447594
2013-04-11 15:01:54.902696,11327.065,4.453853
2013-04-11 15:31:20.420533,11283.132,4.441974
2013-04-11 16:00:45.947026,11297.133,4.4467955
2013-04-11 16:30:11.456259,11290.564,4.4436474
2013-04-11 16:59:36.974146,11290.92,4.4421353
2013-04-11 17:29:02.500695,11289.798,4.44428
2013-04-11 17:58:28.009978,11297.513,4.444148
2013-04-11 18:27:53.536555,11282.029,4.4426594
2013-04-11 18:57:19.054514,11295.299,4.4445286
2013-04-11 19:26:44.572487,11290.552,4.44274
2013-04-11 19:56:10.090475,11293.766,4.4428167
2013-04-11 20:25:35.608484,11295.274,4.4432664
2013-04-11 20:55:01.126513,11283.454,4.442021
2013-04-11 21:24:26.644556,11292.452,4.4425645
2013-04-11 21:53:52.162615,11295.036,4.443124
2013-04-11 22:23:17.689334,11295.212,4.442386
2013-04-11 22:52:43.198788,11293.236,4.442802
2013-04-11 23:22:08.716897,11291.357,4.442219
2013-04-11 23:51:34.235027,11288.007,4.4414153
2013-04-12 00:20:59.753171,11289.317,4.442147
2013-04-12 00:50:25.271330,11289.68,4.4427323
2013-04-12 01:19:50.798149,11292.208,4.4427147
2013-04-12 01:49:16.307709,11288.755,4.44288
2013-04-12 02:18:41.825924,11287.448,4.4428096
2013-04-12 02:48:07.352794,11292.553,4.4425106
2013-04-12 03:17:32.862399,11289.231,4.4426823
2013-04-12 03:46:58.389304,11302.256,4.443261
2013-04-12 04:16:23.907584,11290.321,4.441114
2013-04-12 04:45:49.417244,11293.285,4.442354
2013-04-12 05:15:14.944200,11292.876,4.442859
2013-04-12 05:44:40.462530,11283.614,4.441779
2013-04-12 06:14:05.972240,11298.804,4.4432244
2013-04-12 06:43:31.499246,11288.872,4.4423676
2013-04-12 07:12:57.017631,11289.999,4.4420304
2013-04-12 07:42:22.544672,11287.566,4.44121
2013-04-12 08:11:48.054448,11283.578,4.442133
2013-04-12 08:41:13.572885,11291.239,4.442859
2013-04-12 09:10:39.099975,11291.017,4.4422607
2013-04-12 09:40:04.609802,11290.558,4.441804
2013-04-12 10:09:30.128288,11287.181,4.4413505
2013-04-12 10:38:55.655429,11296.352,4.4425144
2013-04-12 11:08:21.165306,11290.051,4.442244
2013-04-12 11:37:46.683843,11290.142,4.442369
2013-04-12 12:07:12.211034,11288.44,4.4417796
2013-04-12 12:36:37.729606,11287.471,4.4417286
2013-04-12 13:06:03.248192,11296.973,4.4424424
2013-04-12 13:35:28.766795,11283.501,4.441508
2013-04-12 14:04:54.276777,11284.505,4.4424715
2013-04-12 14:34:19.804049,11296.05,4.4420276
2013-04-12 15:03:45.322706,11301.214,4.4434934
2013-04-12 15:33:10.832733,11289.528,4.4416666
2013-04-12 16:02:36.360061,11288.474,4.441778
2013-04-12 16:32:01.878768,11289.147,4.441005
2013-04-12 17:01:27.406131,11286.798,4.441964
2013-04-12 17:30:52.916224,11287.142,4.4414344
2013-04-12 18:00:18.434982,11289.053,4.441808
2013-04-12 18:29:43.962390,11293.382,4.442393
2013-04-12 18:59:09.472542,11281.238,4.4402475
2013-04-12 19:28:34.991346,11300.569,4.442529
2013-04-12 19:58:00.518809,11296.08,4.4424477
2013-04-12 20:27:26.029007,11293.354,4.4405565
2013-04-12 20:56:51.556501,11296.467,4.4421663
2013-04-12 21:26:17.075375,11293.747,4.44216
2013-04-12 21:55:42.585623,11286.8545,4.4412365
2013-04-12 22:25:08.113167,11284.292,4.441094
2013-04-12 22:54:33.632091,11289.743,4.4406643
2013-04-12 23:23:59.142389,11289.359,4.440916
2013-04-12 23:53:24.669983,11283.744,4.440653
2013-04-13 00:22:50.188958,11284.356,4.44125
2013-04-13 00:52:15.707946,11286.33,4.4406943
2013-04-13 01:21:41.226951,11290.282,4.4418545
2013-04-13 01:51:06.745976,11293.912,4.441941
2013-04-13 02:20:32.273655,11295.099,4.442057
2013-04-13 02:49:57.784069,11288.697,4.44158
2013-04-13 03:19:23.303144,11289.17,4.4412613
2013-04-13 03:48:48.830874,11289.976,4.4407973
2013-04-13 04:18:14.349979,11284.34,4.4413576
2013-04-13 04:47:39.860459,11293.652,4.4405584
2013-04-13 05:17:05.388239,11290.272,4.4416265
2013-04-13 05:46:30.898754,11288.906,4.4413724
2013-04-13 06:15:56.426569,11287.728,4.441284
2013-04-13 06:45:21.945755,11282.4795,4.441352
2013-04-13 07:14:47.456320,11290.532,4.441182
2013-04-13 07:44:12.984186,11295.435,4.4417763
2013-04-13 08:13:38.503421,11289.775,4.4412007
2013-04-13 08:43:04.014037,11283.694,4.4407487
2013-04-13 09:12:29.541953,11292.685,4.441768
2013-04-13 09:41:55.061239,11278.6045,4.44016
2013-04-13 10:11:20.571905,11288.242,4.4408135
2013-04-13 10:40:46.099866,11293.656,4.442909
2013-04-13 11:10:11.619202,11290.543,4.442064
2013-04-13 11:39:37.147199,11287.37,4.441094
2013-04-13 12:09:02.657930,11290.522,4.4411945
2013-04-13 12:38:28.177316,11296.89,4.4425845
2013-04-13 13:07:53.705363,11289.05,4.44177
2013-04-13 13:37:19.216140,11289.189,4.4415836
2013-04-13 14:06:44.735582,11289.261,4.440772
2013-04-13 14:36:10.263674,11291.053,4.441445
