time,flux,flux_err
2013-04-09 17:54:07.022393,11768.859,4.5380216
2013-04-09 18:23:32.531238,11771.907,4.5535307
2013-04-09 18:52:58.048744,11782.324,4.551232
2013-04-09 19:22:23.548989,11768.026,4.5435925
2013-04-09 19:51:49.057895,11767.83,4.553459
2013-04-09 20:21:14.575471,11776.168,4.5482874
2013-04-09 20:50:40.075787,11763.035,4.5507107
2013-04-09 21:20:05.593404,11769.574,4.5536814
2013-04-09 21:49:31.102399,11759.76,4.547749
2013-04-09 22:18:56.611426,11772.268,4.559234
2013-04-09 22:48:22.120473,11770.031,4.557147
2013-04-09 23:17:47.629539,11769.967,4.558325
2013-04-09 23:47:13.138626,11771.074,4.5575814
2013-04-10 00:16:38.647743,11772.541,4.559685
2013-04-10 00:46:04.156880,11770.047,4.560402
2013-04-10 01:15:29.666038,11769.778,4.5603333
2013-04-10 01:44:55.175215,11761.728,4.5585985
2013-04-10 02:14:20.684422,11765.224,4.561791
2013-04-10 02:43:46.193650,11767.008,4.5645065
2013-04-10 03:13:11.702898,11761.038,4.5579615
2013-04-10 03:42:37.212166,11772.556,4.566721
2013-04-10 04:12:02.730094,11766.977,4.560446
2013-04-10 04:41:28.230772,11768.846,4.5639973
2013-04-10 05:10:53.740110,11779.962,4.5683813
2013-04-10 05:40:19.258109,11756.31,4.561587
2013-04-10 06:09:44.758857,11765.3,4.5665164
2013-04-10 06:39:10.276896,11771.283,4.567505
2013-04-10 07:08:35.786325,11764.406,4.565238
2013-04-10 07:38:01.287134,11761.333,4.569034
2013-04-10 08:07:26.805253,11765.51,4.5697412
2013-04-10 08:36:52.314752,11767.188,4.5681973
2013-04-10 09:06:17.815621,11765.2705,4.5719805
2013-04-10 09:35:43.333800,11771.33,4.5715165
2013-04-10 10:05:08.843370,11762.996,4.5699954
2013-04-10 10:34:34.361590,11765.81,4.5731196
2013-04-10 11:03:59.862560,11781.626,4.5697455
2013-04-10 11:33:25.372190,11765.949,4.5718527
2013-04-10 12:02:50.890479,11760.271,4.5717254
2013-04-10 12:32:16.391510,11775.16,4.5685587
2013-04-10 13:01:41.901210,11770.206,4.5743046
2013-04-10 13:31:07.419571,11756.527,4.5721874
2013-04-10 14:00:32.920671,11778.591,4.5739074
2013-04-10 14:29:58.439072,11771.294,4.56898
2013-04-10 14:59:23.948863,11768.914,4.574088
2013-04-10 15:28:49.450024,11763.076,4.573283
2013-04-10 15:58:14.968495,11765.831,4.5768795
2013-04-10 16:27:40.478356,11771.462,4.5739026
2013-04-10 16:57:05.979588,11767.491,4.5741887
2013-04-10 17:26:31.498120,11774.356,4.574676
2013-04-10 17:55:57.008041,11766.752,4.5715446
2013-04-10 18:25:22.509343,11766.441,4.57662
2013-04-10 18:54:48.027955,11763.053,4.577167
2013-04-10 19:24:13.537936,11772.465,4.5692925
2013-04-10 19:53:39.047949,11761.999,4.5746326
2013-04-10 20:23:04.557981,11760.415,4.5731063
2013-04-10 20:52:30.068033,11773.586,4.5778394
2013-04-10 21:21:55.586746,11773.57,4.5768147
2013-04-10 21:51:21.088209,11754.199,4.5730824
2013-04-10 22:20:46.598321,11766.687,4.5756617
2013-04-10 22:50:12.117105,11770.454,4.5761285
2013-04-10 23:19:37.618628,11764.648,4.574986
2013-04-10 23:49:03.137461,11764.026,4.5756645
2013-04-11 00:18:28.647664,11767.364,4.5773106
2013-04-11 00:47:54.149258,11762.317,4.5769935
2013-04-11 01:17:19.668151,11757.899,4.5772953
2013-04-11 01:46:45.178425,11766.986,4.5765
2013-04-11 02:16:10.680089,11770.411,4.576551
2013-04-11 02:45:36.199043,11770.557,4.579292
2013-04-11 03:15:01.709387,11766.027,4.5776396
2013-04-11 03:44:27.219751,11765.504,4.5781293
2013-04-11 04:13:52.730135,11754.866,4.5767055
2013-04-11 04:43:18.240550,11765.01,4.578453
2013-04-11 05:42:09.261429,11764.709,4.577126
2013-04-11 06:11:34.771904,11764.031,4.5776815
2013-04-11 06:41:00.291039,11775.422,4.5786643
2013-04-11 07:10:25.792924,11760.923,4.578973
2013-04-11 07:39:51.303460,11766.653,4.5771604
2013-04-11 08:09:16.822665,11758.035,4.5759254
2013-04-11 11:05:49.886510,11761.062,4.575518
2013-04-11 11:35:15.388586,11758.254,4.5706306
2013-04-11 12:04:40.907973,11755.757,4.5794144
2013-04-11 12:34:06.418729,11767.343,4.583312
2013-04-11 13:03:31.938156,11782.108,4.583565
2013-04-11 13:32:57.440323,11767.078,4.585271
2013-04-11 14:02:22.951149,11757.828,4.5815215
2013-04-11 14:31:48.470646,11761.466,4.582613
2013-04-11 15:01:13.972874,11766.422,4.5808005
2013-04-11 15:30:39.483771,11766.728,4.5839586
2013-04-11 16:00:05.003328,11768.765,4.5843105
2013-04-11 16:29:30.505626,11771.063,4.5843887
2013-04-11 16:58:56.016583,11782.78,4.584789
2013-04-11 17:28:21.536201,11763.07,4.582699
2013-04-11 17:57:47.038569,11770.258,4.583379
2013-04-11 18:27:12.558237,11759.254,4.579469
2013-04-11 18:56:38.069286,11766.289,4.583155
2013-04-11 19:26:03.580354,11771.988,4.5853434
2013-04-11 19:55:29.091442,11765.253,4.582165
2013-04-11 20:24:54.602561,11761.279,4.5806365
2013-04-11 20:54:20.113700,11763.335,4.5829954
2013-04-11 21:23:45.624858,11774.347,4.5851
2013-04-11 21:53:11.136037,11774.271,4.5828595
2013-04-11 22:22:36.655876,11765.712,4.581604
2013-04-11 22:52:02.158465,11758.74,4.5824347
2013-04-11 23:21:27.669705,11765.638,4.581863
2013-04-11 23:50:53.180975,11772.182,4.581094
2013-04-12 00:20:18.692264,11758.764,4.580995
2013-04-12 00:49:44.203574,11763.702,4.58102
2013-04-12 01:19:09.723543,11761.573,4.58038
2013-04-12 01:48:35.226263,11768.9375,4.583372
2013-04-12 02:18:00.737644,11768.578,4.5818257
2013-04-12 02:47:26.257674,11765.484,4.5823503
2013-04-12 03:16:51.760454,11768.576,4.582746
2013-04-12 03:46:17.280545,11765.791,4.581234
2013-04-12 04:15:42.792005,11771.529,4.5825553
2013-04-12 04:45:08.294846,11762.025,4.5808697
2013-04-12 05:14:33.814997,11765.576,4.582906
2013-04-12 05:43:59.326528,11767.074,4.581983
2013-04-12 06:13:24.829439,11775.03,4.58207
2013-04-12 06:42:50.349650,11766.521,4.5807314
2013-04-12 07:12:15.861251,11769.432,4.5809426
2013-04-12 07:41:41.381503,11761.792,4.5793366
2013-04-12 08:11:06.884505,11763.6875,4.581808
2013-04-12 08:40:32.396167,11760.175,4.5811706
2013-04-12 09:09:57.916488,11763.436,4.582167
2013-04-12 09:39:23.419550,11776.521,4.580889
2013-04-12 10:08:48.931282,11766.706,4.58272
2013-04-12 10:38:14.451665,11757.253,4.5817437
2013-04-12 11:07:39.954797,11765.018,4.581673
2013-04-12 11:37:05.466590,11764.164,4.5816784
2013-04-12 12:06:30.987042,11759.357,4.582029
2013-04-12 12:35:56.498875,11759.878,4.5827656
2013-04-12 13:05:22.010727,11773.169,4.581813
2013-04-12 13:34:47.522611,11760.804,4.5822325
2013-04-12 14:04:13.025864,11758.206,4.5817585
2013-04-12 14:33:38.546427,11758.111,4.582403
2013-04-12 15:03:04.058370,11766.676,4.5828996
2013-04-12 15:32:29.561694,11764.743,4.581567
2013-04-12 16:01:55.082317,11767.878,4.5832114
2013-04-12 16:31:20.594331,11770.826,4.583229
2013-04-12 17:00:46.115005,11760.08,4.5814037
2013-04-12 17:30:11.618409,11763.634,4.5822573
2013-04-12 17:59:37.130483,11770.3955,4.5824747
2013-04-12 18:29:02.651218,11765.502,4.5816026
2013-04-12 18:58:28.154692,11770.517,4.5828123
2013-04-12 19:27:53.666836,11761.043,4.579861
2013-04-12 19:57:19.187631,11765.263,4.5822544
2013-04-12 20:26:44.691176,11771.06,4.5809784
2013-04-12 20:56:10.212021,11761.397,4.581488
2013-04-12 21:25:35.724246,11766.764,4.581782
2013-04-12 21:55:01.227851,11771.479,4.582651
2013-04-12 22:24:26.748756,11769.88,4.583234
2013-04-12 22:53:52.261042,11759.29,4.581925
2013-04-12 23:23:17.764717,11754.571,4.580641
2013-04-12 23:52:43.285693,11760.01,4.5811243
2013-04-13 00:22:08.798039,11768.329,4.5819836
2013-04-13 00:51:34.310414,11763.335,4.581425
2013-04-13 01:20:59.822810,11761.26,4.5816064
2013-04-13 01:50:25.335237,11758.093,4.5816035
2013-04-13 02:19:50.856313,11773.685,4.582097
2013-04-13 02:49:16.360139,11759.419,4.5810432
2013-04-13 03:18:41.872616,11765.545,4.582507
2013-04-13 03:48:07.393762,11768.117,4.581583
2013-04-13 04:17:32.906289,11761.75,4.582145
2013-04-13 04:46:58.410196,11759.676,4.5818186
2013-04-13 05:16:23.931403,11764.397,4.580584
2013-04-13 05:45:49.435360,11765.586,4.579971
2013-04-13 06:15:14.956607,11769.14,4.5792594
2013-04-13 06:44:40.469244,11761.993,4.579398
2013-04-13 07:14:05.973252,11769.002,4.5815454
2013-04-13 07:43:31.494570,11759.341,4.5812554
2013-04-13 08:12:57.007267,11772.996,4.5827765
2013-04-13 08:42:22.511355,11766.91,4.580594
2013-04-13 09:11:48.032733,11758.284,4.580553
2013-04-13 09:41:13.545491,11770.467,4.5810704
2013-04-13 10:10:39.049640,11766.038,4.5821996
2013-04-13 10:40:04.571088,11762.575,4.5798755
2013-04-13 11:09:30.083906,11769.148,4.5814824
2013-04-13 11:38:55.605395,11767.495,4.582201
2013-04-13 12:08:21.109624,11762.105,4.581192
2013-04-13 12:37:46.622523,11764.494,4.581173
2013-04-13 13:07:12.144072,11761.846,4.5803695
2013-04-13 13:36:37.648361,11763.653,4.580548
2013-04-13 14:06:03.161320,11765.458,4.5833583
2013-04-13 14:35:28.682940,11766.885,4.5826364
2013-04-13 15:04:54.187289,11753.559,4.5819254
2013-04-13 15:34:19.708959,11761.586,4.581922
2013-04-13 16:03:45.221998,11762.656,4.581243
2013-04-13 16:33:10.735058,11765.874,4.5791864
2013-04-13 17:02:36.248138,11765.498,4.5829873
2013-04-13 17:32:01.761238,11757.284,4.582535
2013-04-13 18:01:27.274368,11764.184,4.5808873
2013-04-13 18:30:52.787519,11757.516,4.580666
2013-04-13 19:00:18.300689,11759.648,4.580975
2013-04-13 19:29:43.813870,11760.294,4.5814767
2013-04-13 19:59:09.335721,11767.548,4.5815167
2013-04-13 20:28:34.840322,11759.846,4.579593
2013-04-13 20:58:00.353572,11763.058,4.5808086
2013-04-13 21:27:25.866843,11768.42,4.580432
2013-04-13 21:56:51.380145,11766.15,4.5817857
2013-04-13 22:26:16.902096,11758.759,4.5812755
2013-04-13 22:55:42.406797,11764.071,4.5810328
2013-04-13 23:25:07.920159,11766.94,4.581942
2013-04-13 23:54:33.442181,11764.712,4.5798645
2013-04-14 00:23:58.946943,11756.698,4.5786023
2013-04-14 00:53:24.469005,11768.202,4.5829835
2013-04-14 01:22:49.982446,11767.319,4.5810127
2013-04-14 01:52:15.487279,11779.794,4.581991
2013-04-14 02:21:41.009401,11766.095,4.57972
2013-04-14 02:51:06.522913,11762.423,4.5813518
2013-04-14 03:20:32.027806,11773.204,4.580848
2013-04-14 03:49:57.549989,11762.983,4.581138
2013-04-14 04:19:23.063562,11765.834,4.582611
2013-04-14 05:18:14.090767,11767.64,4.581909
2013-04-14 05:47:39.604411,11764.69,4.581567
2013-04-14 06:17:05.126704,11760.94,4.5784597
2013-04-14 06:46:30.631738,11758.793,4.5810075
2013-04-14 07:15:56.145441,11762.693,4.581658
2013-04-14 07:45:21.667805,11762.296,4.582321
2013-04-14 08:14:47.181538,11762.3,4.5816784
2013-04-14 08:44:12.686662,11764.065,4.5809946
2013-04-14 09:13:38.209087,11774.68,4.5820208
2013-04-14 09:43:03.722890,11767.647,4.5812316
2013-04-14 10:12:29.236715,11769.945,4.5805416
2013-04-14 10:41:54.750570,11770.509,4.581414
2013-04-14 11:11:20.264434,11761.308,4.57991
2013-04-14 11:40:45.778318,11771.737,4.578087
2013-04-14 12:10:11.292234,11764.367,4.5819454
2013-04-14 12:39:36.806168,11765.816,4.580936
2013-04-14 13:09:02.320113,11759.769,4.5807405
2013-04-14 13:38:27.834089,11760.007,4.5803256
2013-04-14 14:07:53.356723,11764.009,4.5810213
2013-04-14 14:37:18.862099,11764.393,4.580277
2013-04-14 15:06:44.376135,11773.951,4.581162
2013-04-14 15:36:09.898830,11764.068,4.581832
2013-04-14 16:05:35.404266,11764.691,4.5793943
2013-04-14 16:35:00.918372,11757.656,4.580846
2013-04-14 17:04:26.441128,11758.21,4.5779805
2013-04-14 17:33:51.946634,11764.099,4.57863
2013-04-14 18:03:17.460790,11762.225,4.580051
2013-04-14 18:32:42.983616,11764.895,4.57794
2013-04-14 19:02:08.489183,11767.871,4.580512
2013-04-14 19:31:34.012050,11771.992,4.581164
2013-04-14 20:00:59.526296,11761.399,4.5789623
2013-04-14 20:30:25.031923,11755.092,4.580739
2013-04-14 20:59:50.554850,11764.492,4.578607
2013-04-14 21:29:16.069157,11762.102,4.5796614
2013-04-14 21:58:41.583484,11768.273,4.5805798
2013-04-14 22:28:07.097842,11765.348,4.579088
2013-04-14 22:57:32.612209,11765.58,4.5798798
2013-04-14 23:26:58.135247,11757.843,4.579978
2013-04-14 23:56:23.649655,11758.25,4.5782223
2013-04-15 00:25:49.155452,11758.377,4.5796866
2013-04-15 00:55:14.678550,11760.901,4.5787587
2013-04-15 01:24:40.193018,11767.567,4.579315
2013-04-15 01:54:05.698876,11765.257,4.576892
2013-04-15 02:23:31.222035,11761.21,4.578081
2013-04-15 02:52:56.736573,11768.585,4.5801177
2013-04-15 03:22:22.242491,11776.367,4.579408
2013-04-15 03:51:47.765720,11769.671,4.577078
2013-04-15 04:21:13.271679,11758.589,4.580797
2013-04-15 04:50:38.794938,11758.471,4.57858
2013-04-15 05:20:04.309587,11763.182,4.5783806
2013-04-15 05:49:29.815606,11762.442,4.579113
2013-04-15 06:18:55.338935,11768.781,4.577805
2013-04-15 06:48:20.853635,11765.101,4.579575
2013-04-15 07:17:46.359725,11757.638,4.579077
2013-04-15 07:47:11.883114,11773.065,4.5808263
2013-04-15 08:16:37.397884,11775.081,4.5768843
2013-04-15 08:46:02.921313,11766.558,4.5779533
2013-04-15 09:15:28.427483,11763.144,4.576534
2013-04-15 09:44:53.942314,11759.878,4.578184
2013-04-15 10:14:19.465804,11758.757,4.5774355
2013-04-15 10:43:44.972034,11763.624,4.5775614
2013-04-15 11:13:10.486925,11761.217,4.5780797
2013-04-15 11:42:36.010475,11764.629,4.5781794
2013-04-15 12:12:01.516776,11764.75,4.576324
2013-04-15 12:41:27.031727,11765.592,4.579337
2013-04-15 13:10:52.555347,11765.219,4.57751
2013-04-15 13:40:18.070339,11754.985,4.5752616
2013-04-15 14:09:43.585360,11764.596,4.5753427
2013-04-15 14:39:09.100391,11765.488,4.576703
2013-04-15 15:08:34.615453,11761.767,4.5778103
2013-04-15 15:38:00.130534,11761.544,4.576363
2013-04-15 16:07:25.645636,11762.337,4.577984
2013-04-15 16:36:51.160758,11767.334,4.5767055
2013-04-15 17:06:16.684530,11770.266,4.576898
2013-04-15 17:35:42.191051,11769.345,4.5762215
2013-04-15 18:05:07.714874,11764.277,4.5770435
2013-04-15 18:34:33.230076,11752.273,4.574691
2013-04-15 19:03:58.736668,11762.982,4.5785685
2013-04-15 19:33:24.260551,11761.551,4.5743947
2013-04-15 20:02:49.767174,11761.94,4.577752
2013-04-15 20:32:15.282456,11760.88,4.5793996
2013-04-15 21:01:40.806409,11763.828,4.577731
2013-04-15 21:31:06.313092,11764.819,4.576039
2013-04-15 22:00:31.828435,11770.104,4.5787373
2013-04-15 22:29:57.352448,11769.199,4.5780506
2013-04-15 22:59:22.859192,11765.248,4.5788155
2013-04-15 23:28:48.383245,11773.609,4.5772905
2013-04-15 23:58:13.898679,11768.392,4.577756
2013-04-16 00:27:39.405483,11763.143,4.5748353
2013-04-16 00:57:04.929596,11771.709,4.5782084
2013-04-16 01:26:30.445090,11755.836,4.576064
2013-04-16 01:55:55.960595,11763.971,4.578165
2013-04-16 02:25:21.476128,11765.029,4.5776696
2013-04-16 02:54:46.991683,11769.348,4.5783296
2013-04-16 03:24:12.515897,11757.761,4.577633
2013-04-16 03:53:38.022852,11779.539,4.5785847
2013-04-16 04:23:03.538466,11769.044,4.5758815
2013-04-16 04:52:29.062741,11767.784,4.5752397
2013-04-16 05:21:54.578396,11768.015,4.578293
2013-04-16 05:51:20.085431,11754.199,4.577141
2013-04-16 06:20:45.609766,11763.233,4.5756087
2013-04-16 06:50:11.125481,11762.978,4.5756826
2013-04-16 07:19:36.641227,11770.904,4.57881
2013-04-16 07:49:02.156983,11763.507,4.576103
2013-04-16 08:18:27.672758,11763.34,4.5774164
2013-04-16 08:47:53.197194,11759.807,4.576475
2013-04-16 09:17:18.704379,11757.412,4.5780673
2013-04-16 09:46:44.220215,11758.41,4.5767455
2013-04-16 10:16:09.744722,11765.348,4.5759363
2013-04-16 10:45:35.251957,11764.878,4.573616
2013-04-16 11:15:00.767854,11764.729,4.577784
2013-04-16 11:44:26.283780,11756.91,4.5758243
2013-04-16 12:13:51.799717,11757.997,4.5763946
2013-04-16 12:43:17.324324,11767.796,4.578646
2013-04-16 13:12:42.831660,11763.763,4.575497
2013-04-16 13:42:08.347667,11764.132,4.578022
2013-04-16 14:11:33.872334,11766.099,4.577701
2013-04-16 14:40:59.379731,11773.663,4.5768046
2013-04-16 15:10:24.895798,11767.152,4.575106
2013-04-16 15:39:50.420526,11770.236,4.578435
2013-04-16 16:09:15.927984,11762.942,4.575951
