time,flux,flux_err
2013-04-09 17:55:00.314474,1874.413,3.117915
2013-04-09 18:24:25.841601,1874.0205,3.12034
2013-04-09 18:53:51.377387,1870.8446,3.1212575
2013-04-09 19:23:16.895909,1868.8813,3.1198025
2013-04-09 19:52:42.423086,1866.5052,3.1250465
2013-04-09 20:22:07.958917,1872.1201,3.1219287
2013-04-09 20:51:33.477489,1870.6895,3.1268227
2013-04-09 21:20:59.013356,1869.7225,3.1250803
2013-04-09 21:50:24.540598,1869.2687,3.1246471
2013-04-09 22:19:50.067855,1869.9779,3.12906
2013-04-09 22:49:15.595133,1868.7139,3.126538
2013-04-09 23:18:41.122419,1866.8179,3.1223996
2013-04-09 23:48:06.649732,1866.0613,3.1294277
2013-04-10 00:17:32.177055,1867.3508,3.1300938
2013-04-10 00:46:57.704392,1867.7528,3.1333106
2013-04-10 01:16:23.231750,1864.538,3.1341136
2013-04-10 01:45:48.759123,1864.611,3.1341574
2013-04-10 02:15:14.286510,1872.558,3.1342864
2013-04-10 02:44:39.813919,1868.2954,3.136736
2013-04-10 03:14:05.341337,1857.877,3.1345026
2013-04-10 03:43:30.868775,1867.9263,3.1324334
2013-04-10 04:12:56.404868,1868.7677,3.131865
2013-04-10 04:42:21.923702,1857.5022,3.1338048
2013-04-10 05:11:47.451185,1857.139,3.1375422
2013-04-10 05:41:12.987328,1859.5826,3.136696
2013-04-10 06:10:38.506207,1866.8407,3.136813
2013-04-10 06:40:04.042381,1864.8917,3.1367643
2013-04-10 07:09:29.569935,1859.1785,3.1380215
2013-04-10 07:38:55.088859,1861.7396,3.1405196
2013-04-10 08:08:20.625082,1855.6212,3.1372044
2013-04-10 08:37:46.152682,1862.8094,3.138456
2013-04-10 09:07:11.671656,1861.9574,3.1397357
2013-04-10 09:36:37.207930,1861.578,3.1407526
2013-04-10 10:06:02.735574,1861.9084,3.1415567
2013-04-10 10:35:28.271879,1858.7622,3.139944
2013-04-10 11:04:53.790918,1853.9574,3.1403146
2013-04-10 11:34:19.318618,1862.8931,3.1433551
2013-04-10 12:03:44.854968,1860.492,3.1430466
2013-04-10 12:33:10.374058,1856.759,3.1399329
2013-04-10 13:02:35.901798,1860.2396,3.1431048
2013-04-10 13:32:01.438197,1861.5023,3.1437266
2013-04-10 14:01:26.957338,1859.7056,3.142783
2013-04-10 14:30:52.493768,1857.7981,3.1429427
2013-04-10 15:00:18.021578,1852.8503,3.1422975
2013-04-10 15:29:43.540758,1862.3342,3.1414895
2013-04-10 15:59:09.077239,1859.8556,3.1422126
2013-04-10 16:28:34.605094,1857.804,3.1435914
2013-04-10 16:58:00.124330,1861.3834,3.1446967
2013-04-10 17:27:25.660856,1853.3207,3.141959
2013-04-10 17:56:51.188762,1856.6908,3.1447299
2013-04-10 18:26:16.708043,1849.6416,3.144478
2013-04-10 18:55:42.244619,1856.8124,3.1448805
2013-04-10 19:25:07.772570,1871.953,3.147155
2013-04-10 19:54:33.300536,1862.8405,3.1448884
2013-04-10 20:23:58.828523,1852.7412,3.1453497
2013-04-10 20:53:24.356519,1858.4552,3.1453702
2013-04-10 21:22:49.893176,1862.543,3.148528
