time,flux,flux_err
2013-04-09 17:53:58.017070,157516.5,12.1067915
2013-04-09 18:23:23.533067,157502.92,12.103459
2013-04-09 18:52:49.057734,157474.38,12.106123
2013-04-09 19:22:14.565141,157487.94,12.104735
2013-04-09 19:51:40.081219,157504.27,12.11406
2013-04-09 20:21:05.605956,157504.69,12.115493
2013-04-09 20:50:31.113434,157505.3,12.11186
2013-04-09 21:19:56.638222,157487.2,12.10914
2013-04-09 21:49:22.154389,157493.66,12.115181
2013-04-09 22:18:47.670577,157529.1,12.116045
2013-04-09 22:48:13.186796,157503.6,12.117494
2013-04-09 23:17:38.703034,157508.0,12.119196
2013-04-09 23:47:04.219302,157527.47,12.124265
2013-04-10 00:16:29.735591,157521.66,12.120913
2013-04-10 00:45:55.251899,157519.08,12.124947
2013-04-10 01:15:20.768228,157517.03,12.123996
2013-04-10 01:44:46.284588,157508.8,12.125719
2013-04-10 02:14:11.800976,157507.05,12.114431
2013-04-10 02:43:37.317376,157494.03,12.127846
2013-04-10 03:13:02.833805,157523.17,12.121086
2013-04-10 03:42:28.350254,157489.95,12.125964
2013-04-10 04:11:53.875374,157510.53,12.126146
2013-04-10 04:41:19.383234,157519.61,12.125114
2013-04-10 05:10:44.899754,157509.42,12.128623
2013-04-10 05:40:10.424944,157506.7,12.1230955
2013-04-10 06:09:35.932874,157521.95,12.13113
2013-04-10 06:39:01.458104,157485.08,12.12982
2013-04-10 07:08:26.974725,157498.78,12.121987
2013-04-10 07:37:52.482726,157498.36,12.127361
2013-04-10 08:07:18.008036,157489.78,12.130586
2013-04-10 08:36:43.524717,157465.58,12.123007
2013-04-10 09:06:09.032788,157504.53,12.13164
2013-04-10 09:35:34.558169,157513.05,12.136309
2013-04-10 10:05:00.074931,157490.19,12.129875
2013-04-10 10:34:25.600352,157485.23,12.138991
2013-04-10 11:03:51.108513,157504.69,12.136562
2013-04-10 11:33:16.625345,157489.16,12.133695
2013-04-10 12:02:42.150837,157497.8,12.13549
2013-04-10 12:32:07.659079,157508.25,12.1337595
2013-04-10 13:01:33.175971,157499.34,12.139586
2013-04-10 13:30:58.701533,157502.88,12.137056
2013-04-10 14:00:24.209846,157507.78,12.141986
2013-04-10 14:29:49.735458,157486.48,12.143414
2013-04-10 14:59:15.252451,157511.31,12.143208
2013-04-10 15:28:40.760823,157496.05,12.136639
2013-04-10 15:58:06.286507,157496.7,12.14456
2013-04-10 16:27:31.803569,157497.0,12.138718
2013-04-10 16:56:57.312023,157460.66,12.139509
2013-04-10 17:26:22.837766,157450.6,12.141821
2013-04-10 17:55:48.354909,157465.97,12.143584
