time,flux,flux_err
2013-04-09 17:54:53.292963,61140.13,7.3508434
2013-04-09 18:24:18.819320,61127.16,7.3569136
2013-04-09 18:53:44.354336,61125.945,7.3504295
2013-04-09 19:23:09.872094,61125.31,7.351138
2013-04-09 19:52:35.398501,61117.734,7.3607945
2013-04-09 20:22:00.933573,61128.566,7.3550744
2013-04-09 20:51:26.451375,61136.586,7.357311
2013-04-09 21:20:51.986483,61136.734,7.3603525
2013-04-09 21:50:17.512960,61127.277,7.360418
2013-04-09 22:19:43.039458,61129.836,7.36569
2013-04-09 22:49:08.565971,61130.418,7.3646483
2013-04-09 23:18:34.092504,61119.76,7.3631935
2013-04-09 23:47:59.619052,61136.113,7.376003
2013-04-10 00:17:25.145620,61133.09,7.366665
2013-04-10 00:46:50.672203,61144.23,7.3698597
2013-04-10 01:16:16.198802,61152.117,7.3751907
2013-04-10 01:45:41.725420,61151.445,7.3753633
2013-04-10 02:15:07.252053,61146.543,7.3772864
2013-04-10 02:44:32.778702,61150.066,7.379571
2013-04-10 03:13:58.305371,61139.992,7.380699
2013-04-10 03:43:23.832060,61145.85,7.382363
2013-04-10 04:12:49.367399,61142.46,7.3823957
2013-04-10 04:42:14.885478,61131.215,7.3785048
2013-04-10 05:11:40.412217,61141.42,7.3845744
2013-04-10 05:41:05.947611,61132.94,7.37978
2013-04-10 06:10:31.465740,61137.523,7.3838
2013-04-10 06:39:57.001164,61135.094,7.389176
2013-04-10 07:09:22.527974,61130.004,7.380034
2013-04-10 07:38:48.046154,61127.67,7.383995
2013-04-10 08:08:13.581633,61139.023,7.390304
2013-04-10 08:37:39.108488,61141.625,7.3894553
2013-04-10 09:07:04.626718,61140.625,7.385517
2013-04-10 09:36:30.162248,61130.152,7.390767
2013-04-10 10:05:55.689153,61145.32,7.392336
2013-04-10 10:35:21.224718,61132.195,7.391959
2013-04-10 11:04:46.743018,61139.805,7.3876495
2013-04-10 11:34:12.269974,61139.574,7.3931265
2013-04-10 12:03:37.805589,61130.574,7.389692
2013-04-10 12:33:03.323940,61125.33,7.3892865
2013-04-10 13:02:28.850951,61128.53,7.3898125
2013-04-10 13:31:54.386616,61146.45,7.395004
2013-04-10 14:01:19.905017,61128.035,7.3906446
2013-04-10 14:30:45.440713,61123.68,7.395023
2013-04-10 15:00:10.967789,61136.08,7.392851
2013-04-10 15:29:36.486240,61139.68,7.3932734
2013-04-10 15:59:02.021992,61143.305,7.3967395
2013-04-10 16:28:27.549118,61133.16,7.393089
2013-04-10 16:57:53.067619,61142.703,7.389179
2013-04-10 17:27:18.603416,61137.406,7.3966727
2013-04-10 17:56:44.130597,61130.33,7.3945303
2013-04-10 18:26:09.649149,61124.21,7.3961844
2013-04-10 18:55:35.184996,61141.7,7.3992424
2013-04-10 19:25:00.712223,61134.71,7.3975625
2013-04-10 19:54:26.239470,61142.1,7.397801
2013-04-10 20:23:51.766728,61131.266,7.399208
2013-04-10 20:53:17.294004,61136.95,7.4005957
2013-04-10 21:22:42.829942,61126.62,7.399293
2013-04-10 21:52:08.348610,61128.19,7.3943615
2013-04-10 22:21:33.875937,61132.55,7.3988333
2013-04-10 22:50:59.411920,61121.37,7.398376
2013-04-10 23:20:24.930642,61136.953,7.401056
2013-04-10 23:49:50.466660,61115.508,7.3993716
2013-04-11 00:19:15.994053,61136.195,7.4019732
2013-04-11 00:48:41.512826,61121.785,7.4002304
2013-04-11 01:18:07.048894,61123.645,7.3972545
2013-04-11 01:47:32.576337,61134.434,7.400596
