time,flux,flux_err
2013-04-09 17:54:30.012290,46099.96,6.797857
2013-04-09 18:23:55.534342,46095.277,6.8095202
2013-04-09 18:53:21.065054,46099.01,6.8057833
2013-04-09 19:22:46.578506,46108.875,6.805181
2013-04-09 19:52:12.100619,46097.203,6.814612
2013-04-09 20:21:37.631391,46096.797,6.8095236
2013-04-09 20:51:03.144904,46086.305,6.814847
2013-04-09 21:20:28.675717,46098.957,6.8146634
2013-04-09 21:49:54.197909,46088.74,6.8135076
2013-04-09 22:19:19.720122,46093.062,6.8217487
2013-04-09 22:48:45.242355,46098.76,6.8179283
2013-04-09 23:18:10.764618,46080.14,6.8139563
2013-04-09 23:47:36.286881,46072.812,6.8241825
2013-04-10 00:17:01.809175,46075.973,6.8191013
2013-04-10 00:46:27.331488,46071.227,6.8192897
2013-04-10 01:15:52.853822,46074.08,6.831172
2013-04-10 01:45:18.376176,46078.625,6.8202915
2013-04-10 02:14:43.898549,46063.42,6.8259773
2013-04-10 02:44:09.420943,46063.062,6.831153
2013-04-10 03:13:34.943357,46062.406,6.8224607
2013-04-10 03:43:00.465791,46057.555,6.827211
2013-04-10 04:12:25.996886,46059.453,6.824095
2013-04-10 04:41:51.510720,46054.004,6.82631
2013-04-10 05:11:17.033204,46040.848,6.82732
2013-04-10 05:40:42.564359,46063.566,6.830356
2013-04-10 06:10:08.078254,46045.707,6.8297043
2013-04-10 06:39:33.609449,46037.027,6.8359942
2013-04-10 07:08:59.132014,46035.832,6.829804
2013-04-10 07:38:24.645969,46039.203,6.828654
2013-04-10 08:07:50.177224,46029.277,6.8360233
2013-04-10 08:37:15.699849,46038.355,6.8338137
2013-04-10 09:06:41.213865,46037.61,6.8360796
2013-04-10 09:36:06.745170,46037.86,6.8342676
2013-04-10 10:05:32.267866,46040.07,6.8310614
2013-04-10 10:34:57.799211,46020.688,6.8341956
2013-04-10 11:04:23.313307,46056.78,6.828976
2013-04-10 11:33:48.836054,46034.902,6.83363
2013-04-10 12:03:14.367469,46008.918,6.83583
2013-04-10 12:32:39.881616,46023.926,6.830198
2013-04-10 13:02:05.404432,46024.895,6.8353176
2013-04-10 13:31:30.935898,46016.9,6.8336067
2013-04-10 14:00:56.450105,46019.32,6.8338957
2013-04-10 14:30:21.981612,46009.375,6.8355017
2013-04-10 14:59:47.504509,46010.492,6.8375163
2013-04-10 15:29:13.018776,46039.145,6.8374243
2013-04-10 15:58:38.550343,46033.68,6.83599
2013-04-10 16:28:04.073290,46011.77,6.834864
2013-04-10 16:57:29.587617,46002.65,6.8402667
2013-04-10 17:26:55.119245,45992.426,6.837505
2013-04-10 17:56:20.642252,46000.01,6.838519
2013-04-10 18:25:46.156639,45999.785,6.839017
2013-04-10 18:55:11.688327,46010.203,6.8386416
2013-04-10 19:24:37.211395,46015.12,6.8338127
2013-04-10 19:54:02.734483,45991.938,6.834971
2013-04-10 20:23:28.257581,45991.69,6.8405776
2013-04-10 20:52:53.780709,45993.484,6.8406286
2013-04-10 21:22:19.312498,45990.758,6.8403635
2013-04-10 21:51:44.827016,45990.836,6.8376207
2013-04-10 22:21:10.350204,45992.504,6.8403444
2013-04-10 22:50:35.882043,45986.26,6.8406963
2013-04-10 23:20:01.396632,45995.094,6.836412
2013-04-10 23:49:26.928511,45987.227,6.840885
2013-04-11 00:18:52.451780,45993.805,6.8397765
2013-04-11 00:48:17.966419,45980.996,6.8409314
2013-04-11 01:17:43.498358,45995.0,6.841602
2013-04-11 01:47:09.021687,45993.96,6.8405805
2013-04-11 02:16:34.536387,45982.68,6.839494
2013-04-11 02:46:00.068386,45991.24,6.8434877
2013-04-11 03:15:25.591766,45991.94,6.8397183
2013-04-11 03:44:51.115166,45990.36,6.843213
2013-04-11 04:14:16.638585,45981.824,6.843297
2013-04-11 04:43:42.162026,45981.484,6.8392467
2013-04-11 05:42:33.208956,45979.23,6.840359
2013-04-11 06:11:58.732456,45995.867,6.840698
2013-04-11 06:41:24.264616,45993.105,6.841927
2013-04-11 07:10:49.779507,45980.758,6.839046
2013-04-11 07:40:15.303068,45994.883,6.841948
2013-04-11 08:09:40.835278,45986.668,6.843727
2013-04-11 11:06:13.977135,45995.23,6.83385
2013-04-11 11:35:39.492207,45965.87,6.8321033
2013-04-11 12:05:05.024579,45970.4,6.841698
2013-04-11 12:34:30.548330,45994.82,6.8458676
2013-04-11 13:03:56.080743,45990.953,6.844296
2013-04-11 13:33:21.595885,45987.387,6.8445163
2013-04-11 14:02:47.119696,45970.266,6.8453803
2013-04-11 14:32:12.652159,45991.71,6.843669
2013-04-11 15:01:38.167371,45986.65,6.8498383
2013-04-11 15:31:03.691233,45976.227,6.8453493
2013-04-11 16:00:29.223766,45979.12,6.847556
2013-04-11 16:29:54.739029,45977.67,6.8409104
2013-04-11 16:59:20.262951,45991.94,6.8482394
2013-04-11 17:28:45.795535,45979.156,6.8501315
2013-04-11 17:58:11.310858,45976.875,6.850902
2013-04-11 18:27:36.843481,45980.727,6.8476467
2013-04-11 18:57:02.367484,45963.375,6.847029
2013-04-11 19:26:27.891498,45954.99,6.845702
2013-04-11 19:55:53.415541,45968.945,6.847815
2013-04-11 20:25:18.939605,45972.066,6.848665
2013-04-11 20:54:44.463678,45975.285,6.8457727
2013-04-11 21:24:09.987782,45975.96,6.8480506
2013-04-11 21:53:35.511896,45965.652,6.845165
2013-04-11 22:23:01.044670,45980.688,6.848349
2013-04-11 22:52:26.560184,45971.76,6.8470874
2013-04-11 23:21:52.084358,45975.438,6.847049
2013-04-11 23:51:17.608553,45960.363,6.846283
