time,flux,flux_err
2013-04-09 17:55:33.470772,17189.348,5.7532907
2013-04-09 18:24:58.976047,17190.494,5.749536
2013-04-09 18:54:24.489972,17196.783,5.7495704
2013-04-09 19:23:49.986632,17204.717,5.753413
2013-04-09 19:53:15.491942,17188.496,5.7510343
2013-04-09 20:22:41.005906,17180.926,5.7561173
2013-04-09 20:52:06.502602,17198.174,5.7559104
2013-04-09 21:21:32.016590,17183.174,5.7570453
2013-04-09 21:50:57.521949,17183.064,5.7587447
2013-04-09 22:20:23.027322,17175.08,5.758878
2013-04-09 22:49:48.532708,17198.078,5.7599497
2013-04-09 23:19:14.038103,17199.877,5.761104
2013-04-09 23:48:39.543514,17196.066,5.76066
2013-04-10 00:18:05.048934,17184.004,5.75951
2013-04-10 00:47:30.554370,17192.785,5.7615023
2013-04-10 01:16:56.059816,17187.123,5.7586017
2013-04-10 01:46:21.565274,17193.355,5.761947
2013-04-10 02:15:47.070745,17190.662,5.76012
2013-04-10 02:45:12.576228,17188.197,5.762472
2013-04-10 03:14:38.081724,17189.908,5.76078
2013-04-10 03:44:03.587230,17184.52,5.764503
2013-04-10 04:13:29.101392,17196.365,5.765346
2013-04-10 04:42:54.598283,17191.559,5.7642093
2013-04-10 05:12:20.103829,17194.574,5.7664123
2013-04-10 05:41:45.618025,17182.564,5.76405
2013-04-10 06:11:11.114952,17190.73,5.766707
2013-04-10 06:40:36.629173,17183.305,5.7664046
2013-04-10 07:10:02.134768,17197.453,5.7636857
2013-04-10 07:39:27.631734,17193.523,5.7675343
2013-04-10 08:08:53.145991,17184.13,5.7670026
2013-04-10 08:38:18.651623,17190.621,5.7675443
2013-04-10 09:07:44.148625,17187.742,5.7645726
2013-04-10 09:37:09.662919,17202.146,5.77079
2013-04-10 10:06:35.168586,17197.592,5.7686567
2013-04-10 10:36:00.682903,17185.508,5.765257
2013-04-10 11:05:26.179955,17190.771,5.769209
2013-04-10 11:34:51.685657,17181.451,5.7672753
2013-04-10 12:04:17.200014,17184.748,5.7677608
2013-04-10 12:33:42.697102,17192.736,5.7665753
