time,flux,flux_err
2013-04-09 17:54:32.451786,8835.348,3.8412626
2013-04-09 18:23:57.971646,8837.799,3.848147
2013-04-09 18:53:23.500165,8844.6875,3.8467343
2013-04-09 19:22:49.011424,8837.853,3.8450494
2013-04-09 19:52:14.531344,8844.461,3.8516088
2013-04-09 20:21:40.059923,8839.385,3.8482463
2013-04-09 20:51:05.571243,8844.888,3.8520567
2013-04-09 21:20:31.099864,8838.236,3.8510606
2013-04-09 21:49:56.619863,8833.999,3.850167
2013-04-09 22:19:22.139884,8843.752,3.8554873
2013-04-09 22:48:47.659924,8839.962,3.8531322
2013-04-09 23:18:13.179984,8834.296,3.8508089
2013-04-09 23:47:38.700065,8842.144,3.857305
2013-04-10 00:17:04.220156,8840.407,3.854131
2013-04-10 00:46:29.740276,8850.938,3.8553777
2013-04-10 01:15:55.260417,8839.034,3.8608437
2013-04-10 01:45:20.780568,8835.167,3.8541973
2013-04-10 02:14:46.300749,8838.536,3.8581932
2013-04-10 02:44:11.820940,8840.609,3.8612301
2013-04-10 03:13:37.341162,8838.287,3.856131
2013-04-10 03:43:02.861393,8841.563,3.8590631
2013-04-10 04:12:28.390295,8843.443,3.8581269
2013-04-10 04:41:53.901926,8841.904,3.8587546
2013-04-10 05:11:19.422218,8839.027,3.8596103
2013-04-10 05:40:44.951170,8838.578,3.8603604
2013-04-10 06:10:10.462872,8837.918,3.8606055
2013-04-10 06:39:35.991864,8832.699,3.863638
2013-04-10 07:09:01.512236,8836.57,3.8606703
2013-04-10 07:38:27.023989,8836.489,3.859933
2013-04-10 08:07:52.553041,8831.842,3.8638277
2013-04-10 08:37:18.073474,8837.973,3.8629901
2013-04-10 09:06:43.585286,8836.659,3.8641937
2013-04-10 09:36:09.114389,8832.322,3.862658
2013-04-10 10:05:34.634882,8842.652,3.861865
2013-04-10 10:35:00.164035,8843.199,3.8640895
2013-04-10 11:04:25.675918,8840.047,3.859831
2013-04-10 11:33:51.196471,8845.1045,3.8634903
2013-04-10 12:03:16.725674,8837.558,3.8648195
2013-04-10 12:32:42.237628,8834.608,3.8609753
2013-04-10 13:02:07.758232,8835.771,3.86404
2013-04-10 13:31:33.287505,8833.217,3.8629053
2013-04-10 14:00:58.799509,8838.802,3.863424
2013-04-10 14:30:24.328813,8839.037,3.8645418
2013-04-10 14:59:49.849497,8835.611,3.8654423
2013-04-10 15:29:15.361561,8840.366,3.8649688
2013-04-10 15:58:40.890926,8839.662,3.8645518
2013-04-10 16:28:06.411670,8837.776,3.8641484
2013-04-10 16:57:31.923794,8831.891,3.8667443
2013-04-10 17:26:57.453219,8847.749,3.8669705
2013-04-10 17:56:22.974013,8840.0,3.8665612
2013-04-10 18:25:48.486198,8841.725,3.8680403
2013-04-10 18:55:14.015684,8841.163,3.8663955
2013-04-10 19:24:39.536538,8835.315,3.8631387
2013-04-10 19:54:05.057424,8830.988,3.86393
2013-04-10 20:23:30.578319,8843.537,3.8682847
2013-04-10 20:52:56.099234,8843.829,3.8681116
2013-04-10 21:22:21.628820,8837.739,3.8678014
2013-04-10 21:51:47.141136,8845.325,3.866807
2013-04-10 22:21:12.662111,8837.514,3.867358
2013-04-10 22:50:38.191747,8850.697,3.8691173
2013-04-10 23:20:03.704123,8840.779,3.8654377
2013-04-10 23:49:29.233789,8843.471,3.8684986
2013-04-11 00:18:54.754845,8839.469,3.8673682
2013-04-11 00:48:20.267282,8839.295,3.8682563
2013-04-11 01:17:45.797008,8832.673,3.867644
2013-04-11 01:47:11.318124,8847.4795,3.8684773
2013-04-11 02:16:36.830611,8833.8,3.8669286
2013-04-11 02:46:02.360407,8834.216,3.869024
2013-04-11 03:15:27.881574,8840.417,3.867513
2013-04-11 03:44:53.402762,8837.979,3.8690455
2013-04-11 04:14:18.923968,8840.688,3.869789
2013-04-11 04:43:44.445196,8830.718,3.8667686
2013-04-11 05:42:35.487710,8833.944,3.867925
2013-04-11 06:12:01.008998,8842.003,3.8681946
2013-04-11 06:41:26.538935,8839.806,3.8686845
2013-04-11 07:10:52.051623,8831.047,3.866568
2013-04-11 07:40:17.572961,8837.43,3.8678913
