time,flux,flux_err
2013-04-09 17:54:38.382130,52534.07,7.3646398
2013-04-09 18:24:03.913265,52534.117,7.372759
2013-04-09 18:53:29.453069,52545.098,7.370862
2013-04-09 19:22:54.975604,52544.4,7.368058
2013-04-09 19:52:20.506799,52540.355,7.3745995
2013-04-09 20:21:46.046654,52554.984,7.371211
2013-04-09 20:51:11.569249,52542.832,7.3763547
2013-04-09 21:20:37.109145,52561.07,7.378622
2013-04-09 21:50:02.640420,52555.902,7.372206
2013-04-09 22:19:28.171706,52552.04,7.380207
2013-04-09 22:48:53.703011,52535.727,7.3772874
2013-04-09 23:18:19.234347,52553.555,7.3802857
2013-04-09 23:47:44.765693,52551.047,7.3798776
2013-04-10 00:17:10.297049,52550.434,7.3781657
2013-04-10 00:46:35.828434,52555.48,7.3820176
2013-04-10 01:16:01.359841,52560.53,7.384118
2013-04-10 01:45:26.891257,52568.113,7.3842025
2013-04-10 02:14:52.422703,52559.332,7.383927
2013-04-10 02:44:17.954160,52563.316,7.387837
2013-04-10 03:13:43.485637,52574.38,7.3896093
2013-04-10 03:43:09.017133,52555.81,7.3868484
2013-04-10 04:12:34.557280,52571.508,7.3833427
2013-04-10 04:42:00.080177,52569.63,7.3852105
2013-04-10 05:11:25.611734,52572.535,7.3840857
2013-04-10 05:40:51.151941,52573.207,7.386796
2013-04-10 06:10:16.674888,52580.9,7.3879595
2013-04-10 06:39:42.215135,52588.094,7.389282
2013-04-10 07:09:07.746763,52583.156,7.3851724
2013-04-10 07:38:33.269761,52580.145,7.391542
2013-04-10 08:07:58.810068,52604.188,7.390602
2013-04-10 08:37:24.341746,52609.52,7.39315
2013-04-10 09:06:49.864804,52595.727,7.3904133
2013-04-10 09:36:15.405161,52594.023,7.39299
2013-04-10 10:05:40.936900,52606.65,7.3936477
2013-04-10 10:35:06.477297,52592.316,7.393859
2013-04-10 11:04:32.000426,52604.805,7.3935647
2013-04-10 11:33:57.532225,52614.086,7.392934
2013-04-10 12:03:23.072673,52594.78,7.393456
2013-04-10 12:32:48.595861,52601.164,7.3922014
2013-04-10 13:02:14.127710,52613.902,7.3946204
2013-04-10 13:31:39.668219,52609.727,7.391492
2013-04-10 14:01:05.191458,52609.965,7.3914146
2013-04-10 14:30:30.731997,52616.844,7.400696
2013-04-10 14:59:56.263926,52613.938,7.39743
2013-04-10 15:29:21.787225,52622.785,7.395302
2013-04-10 15:58:47.327825,52638.77,7.398994
2013-04-10 16:28:12.859794,52640.58,7.394587
2013-04-10 16:57:38.383154,52632.402,7.397116
2013-04-10 17:27:03.923804,52644.977,7.3987947
2013-04-10 17:56:29.455833,52655.54,7.395235
2013-04-10 18:25:54.979243,52657.4,7.3997173
2013-04-10 18:55:20.519953,52655.84,7.398414
2013-04-10 19:24:46.052043,52646.11,7.396488
2013-04-10 19:54:11.584143,52663.125,7.399788
2013-04-10 20:23:37.116264,52662.05,7.3983927
2013-04-10 20:53:02.648404,52641.11,7.4004154
2013-04-10 21:22:28.189205,52652.25,7.402085
2013-04-10 21:51:53.712745,52679.95,7.401349
2013-04-10 22:21:19.244946,52667.48,7.403304
2013-04-10 22:50:44.785797,52675.77,7.4012413
2013-04-10 23:20:10.309388,52668.543,7.4025583
2013-04-10 23:49:35.850279,52669.645,7.400616
2013-04-11 00:19:01.382550,52677.832,7.403298
2013-04-11 00:48:26.906201,52690.53,7.4047904
2013-04-11 01:17:52.447142,52686.727,7.403855
2013-04-11 01:47:17.979464,52691.99,7.4056377
2013-04-11 02:16:43.503166,52701.965,7.406469
2013-04-11 02:46:09.044167,52704.434,7.4022937
2013-04-11 03:15:34.576549,52692.016,7.4054985
2013-04-11 03:45:00.108941,52716.258,7.404545
