time,flux,flux_err
2013-04-09 17:54:49.991839,37405.19,6.0845537
2013-04-09 18:24:15.495303,37396.59,6.093428
2013-04-09 18:53:41.007427,37405.14,6.0869946
2013-04-09 19:23:06.502287,37399.47,6.0869107
2013-04-09 19:52:32.005802,37385.926,6.090234
2013-04-09 20:21:57.517976,37397.54,6.091394
2013-04-09 20:51:23.012891,37383.598,6.0937986
2013-04-09 21:20:48.525101,37391.34,6.0970073
2013-04-09 21:50:14.028690,37401.25,6.0968385
2013-04-09 22:19:39.532291,37405.445,6.104261
2013-04-09 22:49:05.035916,37401.21,6.0984635
2013-04-09 23:18:30.539556,37403.45,6.1028423
2013-04-09 23:47:56.043212,37397.08,6.105144
2013-04-10 00:17:21.546887,37390.973,6.1030583
2013-04-10 00:46:47.050577,37398.46,6.1070867
2013-04-10 01:16:12.554283,37410.984,6.112228
2013-04-10 01:45:38.058014,37404.305,6.1062727
2013-04-10 02:15:03.561755,37395.65,6.113324
2013-04-10 02:44:29.065516,37394.082,6.114763
2013-04-10 03:13:54.569292,37391.625,6.1089697
2013-04-10 03:43:20.073088,37401.504,6.1150794
2013-04-10 04:12:45.585544,37407.02,6.1151247
2013-04-10 04:42:11.080731,37393.156,6.1115556
2013-04-10 05:11:36.584582,37385.945,6.117234
2013-04-10 05:41:02.097084,37400.492,6.1192875
2013-04-10 06:10:27.592326,37401.273,6.1144114
2013-04-10 06:39:53.104867,37390.76,6.1238327
2013-04-10 07:09:18.608784,37390.22,6.1173267
2013-04-10 07:38:44.104076,37408.055,6.1213765
2013-04-10 08:08:09.616668,37405.336,6.120382
2013-04-10 08:37:35.120640,37403.293,6.117041
2013-04-10 09:07:00.615983,37395.754,6.122949
2013-04-10 09:36:26.128630,37392.414,6.1219683
2013-04-10 10:05:51.632647,37394.863,6.12354
2013-04-10 10:35:17.145325,37395.45,6.123174
2013-04-10 11:04:42.640742,37407.145,6.1260014
2013-04-10 11:34:08.144810,37395.266,6.125078
2013-04-10 12:03:33.657543,37409.35,6.130202
2013-04-10 12:32:59.153006,37408.812,6.122209
2013-04-10 13:02:24.657134,37396.59,6.1291018
2013-04-10 13:31:50.169912,37397.676,6.127131
2013-04-10 14:01:15.665430,37399.36,6.1254067
2013-04-10 14:30:41.178249,37402.13,6.1314883
2013-04-10 15:00:06.682437,37379.016,6.1268215
2013-04-10 15:29:32.178011,37409.875,6.128434
2013-04-10 15:58:57.690875,37396.97,6.132469
2013-04-10 16:28:23.195123,37407.77,6.1297116
2013-04-10 16:57:48.690742,37399.55,6.131992
2013-04-10 17:27:14.203661,37394.676,6.133408
2013-04-10 17:56:39.707960,37393.28,6.128998
2013-04-10 18:26:05.203629,37395.7,6.131492
2013-04-10 18:55:30.716599,37391.047,6.1300964
2013-04-10 19:24:56.220948,37401.293,6.132375
2013-04-10 19:54:21.725312,37413.316,6.134273
2013-04-10 20:23:47.229692,37391.867,6.130344
2013-04-10 20:53:12.734091,37410.344,6.1310306
2013-04-10 21:22:38.247146,37390.31,6.1332746
2013-04-10 21:52:03.742941,37394.867,6.133441
2013-04-10 22:21:29.247391,37390.434,6.131924
2013-04-10 22:50:54.760501,37388.934,6.1354113
2013-04-10 23:20:20.256347,37379.395,6.130273
2013-04-10 23:49:45.769487,37393.03,6.1333084
2013-04-11 00:19:11.274002,37402.625,6.1345963
2013-04-11 00:48:36.769898,37404.285,6.1347876
2013-04-11 01:18:02.283093,37394.652,6.1354876
2013-04-11 01:47:27.787664,37396.715,6.1336555
2013-04-11 02:16:53.283610,37395.926,6.1352386
2013-04-11 02:46:18.796855,37407.598,6.133794
2013-04-11 03:15:44.301476,37403.348,6.1346216
2013-04-11 03:45:09.806113,37392.06,6.132687
2013-04-11 04:14:35.310768,37387.293,6.1357903
2013-04-11 04:44:00.815440,37392.277,6.1309853
2013-04-11 05:42:51.824837,37405.844,6.1351995
2013-04-11 06:12:17.329559,37407.08,6.1393723
2013-04-11 06:41:42.842940,37391.383,6.133642
2013-04-11 07:11:08.339057,37405.26,6.137025
2013-04-11 07:40:33.843834,37389.656,6.134537
2013-04-11 08:09:59.357261,37375.855,6.0652986
2013-04-11 11:06:32.386370,37477.188,5.1201134
2013-04-11 11:35:57.882637,37391.273,6.116417
2013-04-11 12:05:23.396205,37379.848,6.1346216
2013-04-11 12:34:48.901148,37406.215,6.1292377
2013-04-11 13:04:14.414751,37378.78,6.130909
2013-04-11 13:33:39.911089,37398.598,6.134176
2013-04-11 14:03:05.416087,37400.664,6.1384196
2013-04-11 14:32:30.929740,37415.83,6.134099
2013-04-11 15:01:56.426129,37391.113,6.141795
2013-04-11 15:31:21.931172,37402.543,6.136646
2013-04-11 16:00:47.444875,37384.766,6.1412015
2013-04-11 16:30:12.941314,37399.426,6.1416306
2013-04-11 16:59:38.446413,37387.984,6.142038
2013-04-11 17:29:03.960167,37382.613,6.14211
2013-04-11 17:58:29.456656,37387.18,6.141624
2013-04-11 18:27:54.970444,37421.355,6.1444254
2013-04-11 18:57:20.475609,37404.51,6.141535
2013-04-11 19:26:45.980788,37425.332,6.143177
2013-04-11 19:56:11.485987,37407.44,6.144327
2013-04-11 20:25:36.991201,37402.223,6.1411037
2013-04-11 20:55:02.496431,37400.85,6.1435914
2013-04-11 21:24:28.001680,37387.38,6.1428914
2013-04-11 21:53:53.506950,37385.53,6.139058
2013-04-11 22:23:19.020870,37389.902,6.141267
2013-04-11 22:52:44.517530,37411.31,6.142467
2013-04-11 23:22:10.022845,37394.234,6.1400743
2013-04-11 23:51:35.528180,37409.246,6.1425133
2013-04-12 00:21:01.033525,37390.84,6.1392303
2013-04-12 00:50:26.538895,37395.895,6.142898
2013-04-12 01:19:52.052915,37391.234,6.141313
2013-04-12 01:49:17.549676,37393.004,6.1424003
2013-04-12 02:18:43.055097,37393.277,6.141151
2013-04-12 02:48:08.569168,37390.523,6.142253
2013-04-12 03:17:34.065978,37390.082,6.1422095
2013-04-12 03:46:59.580084,37399.652,6.1417785
2013-04-12 04:16:25.085570,37399.43,6.1423597
2013-04-12 04:45:50.582431,37396.848,6.1425943
2013-04-12 05:15:16.096587,37399.992,6.1439257
2013-04-12 05:44:41.602124,37392.3,6.1421537
