time,flux,flux_err
2013-04-09 17:54:07.970818,16999.803,5.7582674
2013-04-09 18:23:33.493897,17007.746,5.762537
2013-04-09 18:52:59.025644,16996.361,5.766273
2013-04-09 19:22:24.540123,17005.158,5.7634287
2013-04-09 19:51:50.063271,17019.725,5.7683063
2013-04-09 20:21:15.595079,17013.78,5.762585
2013-04-09 20:50:41.109638,17006.37,5.766853
2013-04-09 21:20:06.641487,17009.926,5.769182
2013-04-09 21:49:32.164725,17009.045,5.7653418
2013-04-09 22:18:57.687984,17005.922,5.767964
2013-04-09 22:48:23.211274,17014.887,5.770036
2013-04-09 23:17:48.734572,17012.486,5.764265
2013-04-09 23:47:14.257902,17009.975,5.7693167
2013-04-10 00:16:39.781252,17004.432,5.769496
2013-04-10 00:46:05.304621,16998.861,5.7692604
2013-04-10 01:15:30.828021,17005.666,5.771866
2013-04-10 01:44:56.351441,17005.395,5.768316
2013-04-10 02:14:21.874881,16995.479,5.7699957
2013-04-10 02:43:47.398341,17009.81,5.7714586
2013-04-10 03:13:12.921821,17007.785,5.772433
2013-04-10 03:42:38.445331,17004.416,5.7760005
2013-04-10 04:12:03.977492,17002.266,5.775934
2013-04-10 04:41:29.492413,17003.281,5.775124
2013-04-10 05:10:55.015983,17009.008,5.778038
2013-04-10 05:40:20.548214,16996.336,5.7753286
2013-04-10 06:09:46.063196,17004.344,5.775496
2013-04-10 06:39:11.595476,17023.191,5.7785444
2013-04-10 07:08:37.119138,17008.936,5.7778287
2013-04-10 07:38:02.634179,17009.447,5.7765937
2013-04-10 08:07:28.166531,17008.826,5.780341
2013-04-10 08:36:53.690262,16999.746,5.7810817
2013-04-10 09:06:19.205374,17014.094,5.779722
2013-04-10 09:35:44.737786,17009.797,5.7804704
2013-04-10 10:05:10.261578,17005.598,5.780272
2013-04-10 10:34:35.794040,17004.094,5.780568
2013-04-10 11:04:01.309243,17009.404,5.77932
2013-04-10 11:33:26.833105,17003.48,5.778893
2013-04-10 12:02:52.365627,17011.234,5.7820883
2013-04-10 12:32:17.880890,17006.555,5.778664
2013-04-10 13:01:43.404823,17003.445,5.781502
2013-04-10 13:31:08.937416,17005.164,5.779866
2013-04-10 14:00:34.452749,17013.62,5.7807074
2013-04-10 14:29:59.985383,17011.154,5.781688
2013-04-10 14:59:25.509406,17011.846,5.780358
2013-04-10 15:28:51.024799,17002.531,5.77905
2013-04-10 15:58:16.557503,17001.42,5.7814765
2013-04-10 16:27:42.081586,17014.527,5.7813287
2013-04-10 16:57:07.597050,17005.088,5.782439
2013-04-10 17:26:33.129825,16999.396,5.7830343
2013-04-10 17:55:58.653978,17015.377,5.781766
2013-04-10 18:25:24.169503,17022.006,5.782442
2013-04-10 18:54:49.702347,17016.672,5.7860723
2013-04-10 19:24:15.226561,17009.756,5.783801
2013-04-10 19:53:40.750796,17004.629,5.7842817
2013-04-10 20:23:06.275061,17011.55,5.7848964
2013-04-10 20:52:31.799346,17022.852,5.7850676
2013-04-10 21:21:57.332291,17005.457,5.783693
2013-04-10 21:51:22.847976,17008.172,5.7825947
2013-04-10 22:20:48.372321,17000.33,5.7851844
2013-04-10 22:50:13.905337,17000.03,5.7842183
2013-04-10 23:19:39.421092,17009.232,5.7831206
2013-04-10 23:49:04.954148,17005.168,5.7826123
2013-04-11 00:18:30.478584,17012.059,5.783889
2013-04-11 00:47:55.994400,17012.379,5.7852364
2013-04-11 01:17:21.527525,17001.076,5.7824774
2013-04-11 01:46:47.052032,17018.057,5.781712
2013-04-11 02:16:12.567918,17002.125,5.782144
2013-04-11 02:45:38.101104,17007.29,5.783048
2013-04-11 03:15:03.625671,17006.2,5.7808695
2013-04-11 03:44:29.150258,17012.953,5.782481
2013-04-11 04:13:54.674874,17000.72,5.7810864
2013-04-11 04:43:20.199511,17010.047,5.7820706
2013-04-11 05:42:11.248845,17000.928,5.7837667
2013-04-11 06:11:36.773553,17006.475,5.7856145
2013-04-11 06:41:02.306910,17000.512,5.7867265
2013-04-11 07:10:27.823018,17011.271,5.7884955
2013-04-11 07:39:53.347786,17010.979,5.7917037
2013-04-11 08:09:18.881213,17001.695,5.789869
2013-04-11 11:05:52.030403,17001.629,5.7742395
2013-04-11 11:35:17.546701,17006.498,5.7967753
2013-04-11 12:04:43.080300,17038.969,5.798777
2013-04-11 12:34:08.605289,17012.357,5.797579
2013-04-11 13:03:34.138938,16994.15,5.7911487
2013-04-11 13:32:59.655328,17004.727,5.7931824
2013-04-11 14:02:25.180377,16996.145,5.790488
2013-04-11 14:31:50.714086,17007.533,5.791934
2013-04-11 15:01:16.230546,17090.055,5.803459
2013-04-11 15:30:41.755655,17013.592,5.787186
2013-04-11 16:00:07.289435,17006.402,5.787445
2013-04-11 16:29:32.805956,17005.287,5.788433
2013-04-11 16:58:58.331135,16984.512,5.783109
2013-04-11 17:28:23.864976,17037.305,5.7932377
2013-04-11 17:57:49.381566,17019.582,5.7904625
2013-04-11 18:27:14.915446,17001.549,5.7868485
2013-04-11 18:56:40.440717,17008.496,5.7931976
2013-04-11 19:26:05.966008,17044.494,5.7942467
2013-04-11 19:55:31.491318,17013.443,5.789783
2013-04-11 20:24:57.016650,17019.742,5.7904224
2013-04-11 20:54:22.542001,16990.791,5.7904663
2013-04-11 21:23:48.067382,17026.896,5.797148
2013-04-11 21:53:13.592773,17013.229,5.7944865
2013-04-11 22:22:39.126834,17010.62,5.798343
2013-04-11 22:52:04.643636,17029.422,5.79871
2013-04-11 23:21:30.169098,16995.104,5.795688
2013-04-11 23:50:55.694580,17004.195,5.799127
2013-04-12 00:20:21.220092,17012.066,5.8018284
2013-04-12 00:49:46.745614,17035.457,5.8006034
2013-04-12 01:19:12.279806,16999.22,5.798941
2013-04-12 01:48:37.796738,17011.156,5.8001432
2013-04-12 02:18:03.322331,17019.37,5.7996035
2013-04-12 02:47:28.856584,17022.05,5.799771
2013-04-12 03:16:54.373576,17003.096,5.7956533
2013-04-12 03:46:19.907879,17014.826,5.793944
2013-04-12 04:15:45.433552,17004.441,5.7920375
2013-04-12 04:45:10.950615,17010.365,5.791531
2013-04-12 05:14:36.484978,17021.232,5.791786
2013-04-12 05:44:02.010722,17007.98,5.7912216
2013-04-12 06:13:27.527845,17004.506,5.7894716
2013-04-12 06:42:53.062269,17012.531,5.7898984
2013-04-12 07:12:18.588072,17004.934,5.7895494
2013-04-12 07:41:44.122546,17016.826,5.788073
2013-04-12 08:11:09.639750,17008.754,5.7893014
2013-04-12 08:40:35.165625,17011.963,5.789637
2013-04-12 09:10:00.700158,16986.713,5.7868648
2013-04-12 09:39:26.217433,17004.023,5.7894163
2013-04-12 10:08:51.743367,17039.555,5.794946
2013-04-12 10:38:17.277972,17001.652,5.7895584
2013-04-12 11:07:42.795307,17007.812,5.791659
2013-04-12 11:37:08.321312,16998.44,5.7913036
2013-04-12 12:06:33.855966,16996.082,5.792962
2013-04-12 12:35:59.382012,17031.715,5.7963386
2013-04-12 13:05:24.908076,17011.443,5.7949176
2013-04-12 13:34:50.434162,17009.621,5.796053
2013-04-12 14:04:15.951628,17002.219,5.7979465
2013-04-12 14:33:41.486403,17002.684,5.7975025
2013-04-12 15:03:07.012549,17007.855,5.798036
2013-04-12 15:32:32.530075,17008.098,5.7980447
2013-04-12 16:01:58.064910,17002.361,5.7982225
2013-04-12 16:31:23.591127,17009.92,5.797896
2013-04-12 17:00:49.126003,17013.793,5.7967014
2013-04-12 17:30:14.643619,17004.52,5.7960277
2013-04-12 17:59:40.169895,17007.87,5.7950873
2013-04-12 18:29:05.704832,17010.805,5.795007
2013-04-12 18:58:31.222519,17007.865,5.7938905
2013-04-12 19:27:56.748856,17007.037,5.7936144
2013-04-12 19:57:22.283863,16999.59,5.793143
2013-04-12 20:26:47.801609,17011.277,5.7924957
2013-04-12 20:56:13.336647,17009.168,5.7924304
2013-04-12 21:25:38.863074,17003.777,5.791579
2013-04-12 21:55:04.380881,16998.732,5.7903423
2013-04-12 22:24:29.915999,17007.18,5.791488
2013-04-12 22:53:55.442487,17008.361,5.791372
2013-04-12 23:23:20.960354,16994.422,5.7909293
2013-04-12 23:52:46.495532,17007.107,5.791284
2013-04-13 00:22:12.022081,17009.94,5.791857
2013-04-13 00:51:37.548658,17009.924,5.7917557
2013-04-13 01:21:03.075257,17030.547,5.795995
2013-04-13 01:50:28.601876,16999.414,5.792789
2013-04-13 02:19:54.137154,17009.06,5.7935343
2013-04-13 02:49:19.655172,16999.87,5.7938056
2013-04-13 03:18:45.181851,17001.934,5.7950945
2013-04-13 03:48:10.717200,17018.387,5.795562
2013-04-13 04:17:36.243919,17010.598,5.7947826
2013-04-13 04:47:01.762029,16999.129,5.7959805
2013-04-13 05:16:27.297427,17012.955,5.7968597
2013-04-13 05:45:52.815577,16997.55,5.7949
2013-04-13 06:15:18.351026,17007.818,5.796868
2013-04-13 06:44:43.877856,17004.85,5.7971344
2013-04-13 07:14:09.396066,17009.805,5.797898
2013-04-13 07:43:34.931576,17008.79,5.797529
2013-04-13 08:13:00.458466,17005.098,5.796848
2013-04-13 08:42:25.976736,17004.762,5.7971387
2013-04-13 09:11:51.512316,17016.676,5.797357
2013-04-13 09:41:17.039266,17015.578,5.7976217
2013-04-13 10:10:42.557607,17001.697,5.795703
2013-04-13 10:40:08.093238,17013.195,5.795432
2013-04-13 11:09:33.620258,17009.262,5.794906
2013-04-13 11:38:59.155939,17000.473,5.7918825
2013-04-13 12:08:24.674360,17006.09,5.7935805
2013-04-13 12:37:50.201441,17007.69,5.79293
2013-04-13 13:07:15.737183,17029.836,5.793013
2013-04-13 13:36:41.255664,17004.055,5.7913465
2013-04-13 14:06:06.782815,17005.465,5.790687
2013-04-13 14:35:32.318617,17010.24,5.791037
2013-04-13 15:04:57.837158,17012.18,5.7912993
2013-04-13 15:34:23.373010,17014.904,5.7906613
2013-04-13 16:03:48.900242,17007.268,5.7924223
2013-04-13 16:33:14.427484,17008.613,5.7912507
2013-04-13 17:02:39.954756,16998.084,5.7910376
2013-04-13 17:32:05.482049,17008.23,5.790373
2013-04-13 18:01:31.009361,17015.627,5.792225
2013-04-13 18:30:56.536694,17005.838,5.79172
2013-04-13 19:00:22.064047,17006.904,5.793949
2013-04-13 19:29:47.591419,17007.53,5.7939763
2013-04-13 19:59:13.127452,17019.16,5.794548
2013-04-13 20:28:38.646225,17008.453,5.7944746
2013-04-13 20:58:04.173668,16998.506,5.797013
2013-04-13 21:27:29.701122,17007.135,5.7973943
2013-04-13 21:56:55.228605,17009.283,5.7965646
2013-04-13 22:26:20.764738,17017.201,5.799425
2013-04-13 22:55:46.283622,17015.137,5.7983313
2013-04-13 23:25:11.811166,17012.309,5.798686
2013-04-13 23:54:37.347370,17003.844,5.797215
2013-04-14 00:24:02.866304,17017.516,5.7972093
2013-04-14 00:53:28.402548,17015.0,5.795926
2013-04-14 01:22:53.930172,17002.057,5.7932515
2013-04-14 01:52:19.449176,17014.746,5.7932234
2013-04-14 02:21:44.985481,17008.01,5.79159
2013-04-14 02:51:10.513175,17007.592,5.79165
2013-04-14 03:20:36.032240,17018.693,5.7920446
2013-04-14 03:50:01.568605,17012.121,5.7924123
2013-04-14 04:19:27.096350,17011.686,5.7920566
2013-04-14 05:18:18.151910,17001.938,5.789201
2013-04-14 05:47:43.679726,17011.904,5.7882295
2013-04-14 06:17:09.216191,17019.895,5.7911344
2013-04-14 06:46:34.735407,17003.965,5.7885394
2013-04-14 07:16:00.263282,17017.596,5.791007
2013-04-14 07:45:25.799808,17003.14,5.789031
2013-04-14 08:14:51.327724,17014.293,5.789172
2013-04-14 08:44:16.847020,17013.273,5.789898
2013-04-14 09:13:42.383616,17003.541,5.787511
2013-04-14 09:43:07.911592,17006.58,5.7887383
2013-04-14 10:12:33.439589,17004.363,5.790432
2013-04-14 10:41:58.967606,17006.527,5.7895103
2013-04-14 11:11:24.495642,17005.725,5.7886543
2013-04-14 11:40:50.023699,17013.332,5.7922015
2013-04-14 12:10:15.551776,17006.299,5.79118
2013-04-14 12:39:41.079872,17002.658,5.7918825
