time,flux,flux_err
2013-04-09 17:55:01.129120,140435.27,10.501718
2013-04-09 18:24:26.653249,140474.88,10.521212
2013-04-09 18:53:52.186033,140423.94,10.514656
2013-04-09 19:23:17.701552,140425.9,10.504677
2013-04-09 19:52:43.225727,140433.03,10.514164
2013-04-09 20:22:08.758561,140417.47,10.506503
2013-04-09 20:51:34.274130,140429.2,10.508286
2013-04-09 21:20:59.806995,140401.69,10.514097
2013-04-09 21:50:25.331234,140431.5,10.512733
2013-04-09 22:19:50.855489,140445.17,10.5192375
2013-04-09 22:49:16.379764,140431.66,10.520224
2013-04-09 23:18:41.904054,140446.06,10.516896
2013-04-09 23:48:07.428359,140435.23,10.522215
2013-04-10 00:17:32.952679,140443.14,10.520874
2013-04-10 00:46:58.477014,140427.17,10.515426
2013-04-10 01:16:24.001370,140452.34,10.524647
2013-04-10 01:45:49.525735,140433.56,10.518827
2013-04-10 02:15:15.050120,140427.23,10.520731
2013-04-10 02:44:40.574521,140420.05,10.523734
2013-04-10 03:14:06.098937,140426.62,10.518554
2013-04-10 03:43:31.623372,140412.27,10.524848
2013-04-10 04:12:57.156458,140448.73,10.532081
2013-04-10 04:42:22.672284,140429.25,10.523312
2013-04-10 05:11:48.196765,140416.38,10.52437
2013-04-10 05:41:13.729901,140423.56,10.5307045
2013-04-10 06:10:39.245773,140445.38,10.537476
2013-04-10 06:40:04.778944,140450.38,10.537229
2013-04-10 07:09:30.303485,140429.05,10.532428
2013-04-10 07:38:55.819407,140434.33,10.540813
2013-04-10 08:08:21.352623,140432.72,10.534945
2013-04-10 08:37:46.877215,140434.25,10.532633
2013-04-10 09:07:12.393182,140418.77,10.531472
2013-04-10 09:36:37.926443,140435.3,10.537096
2013-04-10 10:06:03.451086,140433.19,10.536218
2013-04-10 10:35:28.984382,140423.0,10.539572
2013-04-10 11:04:54.500409,140445.66,10.5417795
2013-04-10 11:34:20.025097,140427.0,10.539333
2013-04-10 12:03:45.558444,140430.45,10.538366
2013-04-10 12:33:11.074521,140411.33,10.542912
2013-04-10 13:02:36.599254,140447.58,10.530856
2013-04-10 13:32:02.132646,140433.06,10.535781
2013-04-10 14:01:27.648769,140425.86,10.542771
2013-04-10 14:30:53.182197,140441.06,10.540671
2013-04-10 15:00:18.706990,140427.03,10.538207
2013-04-10 15:29:44.223163,140431.58,10.541739
2013-04-10 15:59:09.756636,140432.0,10.550062
2013-04-10 16:28:35.281479,140410.48,10.53876
2013-04-10 16:58:00.797702,140416.16,10.544993
2013-04-10 17:27:26.331216,140435.14,10.545375
2013-04-10 17:56:51.856109,140426.94,10.540491
2013-04-10 18:26:17.372377,140427.98,10.540205
2013-04-10 18:55:42.905941,140427.72,10.545373
