time,flux,flux_err
2013-04-09 17:54:38.105407,8975.83,3.6510842
2013-04-09 18:24:03.611416,8983.859,3.6528828
2013-04-09 18:53:29.126085,8985.21,3.6516402
2013-04-09 19:22:54.623484,8979.686,3.6507034
2013-04-09 19:52:20.129553,8981.771,3.652473
2013-04-09 20:21:45.644282,8980.91,3.653402
2013-04-09 20:51:11.141742,8973.753,3.6527524
2013-04-09 21:20:36.656502,8978.451,3.653617
2013-04-09 21:50:02.162641,8981.198,3.653413
2013-04-09 22:19:27.668812,8987.328,3.6533504
2013-04-09 22:48:53.174992,8978.647,3.6529546
2013-04-09 23:18:18.681181,8977.624,3.6524012
2013-04-09 23:47:44.187402,8980.784,3.6527147
2013-04-10 00:17:09.693642,8980.125,3.653423
2013-04-10 00:46:35.199892,8976.771,3.6525648
2013-04-10 01:16:00.706173,8972.815,3.6525133
2013-04-10 01:45:26.212464,8979.286,3.6530437
2013-04-10 02:14:51.718774,8977.336,3.6534982
2013-04-10 02:44:17.225105,8976.151,3.6531682
2013-04-10 03:13:42.731456,8977.581,3.6522684
2013-04-10 03:43:08.237827,8967.06,3.6527858
2013-04-10 04:12:33.752849,8967.9795,3.6518445
2013-04-10 04:41:59.250620,8969.889,3.651952
2013-04-10 05:11:24.757041,8971.874,3.6524813
2013-04-10 05:40:50.272133,8962.202,3.6510675
2013-04-10 06:10:15.769954,8962.627,3.6500597
2013-04-10 06:39:41.285076,8968.646,3.6522763
2013-04-10 07:09:06.791578,8959.462,3.6524146
2013-04-10 07:38:32.289460,8959.168,3.6514597
2013-04-10 08:07:57.804632,8954.121,3.6513615
2013-04-10 08:37:23.311194,8962.392,3.6520505
2013-04-10 09:06:48.809127,8959.157,3.652607
2013-04-10 09:36:14.324369,8950.329,3.6494033
2013-04-10 10:05:39.830981,8953.25,3.6499004
2013-04-10 10:35:05.346254,8944.802,3.648232
2013-04-10 11:04:30.844266,8942.35,3.65057
2013-04-10 11:33:56.350929,8952.169,3.6504743
2013-04-10 12:03:21.866262,8941.837,3.648956
2013-04-10 12:32:47.364335,8939.335,3.6489568
2013-04-10 13:02:12.871059,8940.627,3.6497586
2013-04-10 13:31:38.386441,8939.069,3.6495397
2013-04-10 14:01:03.884565,8930.174,3.649192
2013-04-10 14:30:29.399989,8933.604,3.6496036
2013-04-10 14:59:54.906792,8926.71,3.6492107
2013-04-10 15:29:20.404976,8932.429,3.6477623
2013-04-10 15:58:45.920460,8923.77,3.647658
2013-04-10 16:28:11.427313,8923.494,3.648453
2013-04-10 16:57:36.925547,8918.689,3.647048
2013-04-10 17:27:02.441082,8919.012,3.6475008
2013-04-10 17:56:27.947996,8916.608,3.647562
2013-04-10 18:25:53.446290,8915.833,3.6494043
2013-04-10 18:55:18.961885,8910.89,3.646811
2013-04-10 19:24:44.468859,8909.198,3.6473699
2013-04-10 19:54:09.975844,8911.431,3.6459758
2013-04-10 20:23:35.482859,8901.109,3.6458464
2013-04-10 20:53:00.989883,8898.733,3.645651
2013-04-10 21:22:26.505569,8899.294,3.6457312
2013-04-10 21:51:52.003994,8898.016,3.6451821
2013-04-10 22:21:17.511069,8895.342,3.6453865
2013-04-10 22:50:43.026814,8891.696,3.6457944
2013-04-10 23:20:08.525300,8890.924,3.6443584
2013-04-10 23:49:34.041075,8882.707,3.6431844
