time,flux,flux_err
2013-04-09 17:55:28.997878,36066.84,6.1873403
2013-04-09 18:24:54.504642,36071.816,6.2010474
2013-04-09 18:54:20.020060,36057.383,6.1975474
2013-04-09 19:23:45.518211,36073.504,6.1944027
2013-04-09 19:53:11.025018,36067.375,6.1945267
2013-04-09 20:22:36.540471,36079.01,6.205651
2013-04-09 20:52:02.038662,36077.07,6.210393
2013-04-09 21:21:27.554144,36081.043,6.204887
2013-04-09 21:50:53.061000,36061.53,6.203883
2013-04-09 22:20:18.567869,36078.605,6.2104836
2013-04-09 22:49:44.074751,36079.36,6.2093053
2013-04-09 23:19:09.581645,36091.207,6.21379
2013-04-09 23:48:35.088549,36087.156,6.2181478
2013-04-10 00:18:00.595468,36088.414,6.205631
2013-04-10 00:47:26.102402,36087.74,6.212441
2013-04-10 01:16:51.609347,36087.453,6.21459
2013-04-10 01:46:17.116307,36088.984,6.2226205
2013-04-10 02:15:42.623276,36088.05,6.223427
2013-04-10 02:45:08.130261,36091.758,6.2167454
2013-04-10 03:14:33.637256,36091.97,6.2232456
2013-04-10 03:43:59.144265,36097.312,6.2198105
2013-04-10 04:13:24.659928,36087.145,6.2177825
2013-04-10 04:42:50.158323,36093.066,6.2277894
2013-04-10 05:12:15.665370,36108.613,6.2236114
2013-04-10 05:41:41.181070,36099.105,6.2285523
2013-04-10 06:11:06.679505,36101.1,6.227919
2013-04-10 06:40:32.195230,36107.336,6.2308173
2013-04-10 07:09:57.702328,36100.02,6.219554
2013-04-10 07:39:23.200801,36097.258,6.225482
2013-04-10 08:08:48.716566,36108.22,6.220373
2013-04-10 08:38:14.223702,36113.47,6.221852
2013-04-10 09:07:39.722213,36097.977,6.228492
2013-04-10 09:37:05.238013,36104.105,6.225161
2013-04-10 10:06:30.745189,36116.348,6.2263055
2013-04-10 10:35:56.261017,36110.734,6.23398
2013-04-10 11:05:21.759578,36118.824,6.232307
2013-04-10 11:34:47.266792,36108.91,6.232161
2013-04-10 12:04:12.782658,36119.18,6.2271996
2013-04-10 12:33:38.281256,36123.64,6.23182
2013-04-10 13:03:03.788508,36115.562,6.231479
2013-04-10 13:32:29.304411,36129.098,6.2357035
2013-04-10 14:01:54.803048,36123.875,6.2313433
2013-04-10 14:31:20.318979,36134.94,6.2375264
2013-04-10 15:00:45.826280,36128.92,6.2345114
2013-04-10 15:30:11.324954,36122.598,6.2261934
2013-04-10 15:59:36.840924,36126.797,6.2345176
2013-04-10 16:29:02.348263,36123.703,6.2357364
2013-04-10 16:58:27.846975,36129.88,6.2328296
2013-04-10 17:27:53.362982,36121.2,6.235659
2013-04-10 17:57:18.870358,36133.934,6.2345023
2013-04-10 18:26:44.369110,36132.4,6.2404857
2013-04-10 18:56:09.885153,36134.188,6.236933
2013-04-10 19:25:35.392567,36136.62,6.2347074
2013-04-10 19:55:00.899997,36135.34,6.2381454
2013-04-10 20:24:26.407437,36118.59,6.2295794
2013-04-10 20:53:51.914891,36134.52,6.2332544
2013-04-10 21:23:17.430999,36134.207,6.238299
2013-04-10 21:52:42.929837,36132.457,6.233881
2013-04-10 22:22:08.437329,36126.395,6.2365446
2013-04-10 22:51:33.953474,36139.27,6.2417803
2013-04-10 23:20:59.452350,36140.727,6.2338924
2013-04-10 23:50:24.968520,36149.227,6.2383466
2013-04-11 00:19:50.476060,36140.715,6.239517
2013-04-11 00:49:15.974976,36130.336,6.2378726
2013-04-11 01:18:41.491181,36144.6,6.2398744
2013-04-11 01:48:06.998762,36146.953,6.239884
2013-04-11 02:17:32.497712,36143.523,6.236107
2013-04-11 02:46:58.013958,36142.02,6.2388887
2013-04-11 03:16:23.521574,36150.547,6.2394195
2013-04-11 03:45:49.029205,36147.56,6.239228
2013-04-11 04:15:14.536846,36140.812,6.236524
2013-04-11 04:44:40.044502,36142.145,6.2410984
2013-04-11 05:43:31.059846,36150.24,6.2411284
2013-04-11 06:12:56.567538,36152.395,6.2357397
2013-04-11 06:42:22.083884,36139.297,6.2396874
2013-04-11 07:11:47.582960,36147.863,6.239537
2013-04-11 07:41:13.090689,36145.29,6.238095
2013-04-11 08:10:38.607071,36132.1,6.224917
2013-04-11 11:07:11.653784,36156.652,4.7422056
2013-04-11 11:36:37.152973,36187.26,6.2328844
2013-04-11 12:06:02.669453,36156.312,6.234539
2013-04-11 12:35:28.177308,36152.156,6.2408466
2013-04-11 13:04:53.693815,36162.227,6.237059
2013-04-11 13:34:19.193053,36161.418,6.2310033
2013-04-11 14:03:44.700945,36160.52,6.2241497
2013-04-11 14:33:10.217487,36160.223,6.2399354
2013-04-11 15:02:35.716765,36162.633,6.2309856
2013-04-11 15:32:01.224692,36157.26,6.2359405
2013-04-11 16:01:26.741273,36160.97,6.236033
2013-04-11 16:30:52.240586,36141.836,6.2454853
2013-04-11 17:00:17.748550,36158.695,6.2424784
2013-04-11 17:29:43.265169,36161.04,6.2424245
2013-04-11 17:59:08.764519,36160.19,6.242956
2013-04-11 18:28:34.281159,36159.656,6.2429013
2013-04-11 18:57:59.789175,36177.05,6.2428684
2013-04-11 19:27:25.297204,36163.37,6.2433434
2013-04-11 19:56:50.805241,36184.19,6.244887
2013-04-11 20:26:16.313293,36161.65,6.243909
2013-04-11 20:55:41.821359,36177.453,6.2434707
2013-04-11 21:25:07.329434,36165.184,6.244483
2013-04-11 21:54:32.837523,36170.3,6.243589
2013-04-11 22:23:58.354264,36157.383,6.241087
2013-04-11 22:53:23.853738,36163.977,6.243958
2013-04-11 23:22:49.361861,36164.15,6.2425246
2013-04-11 23:52:14.870001,36158.035,6.24117
2013-04-12 00:21:40.378149,36165.7,6.242511
2013-04-12 00:51:05.886311,36166.84,6.2408056
2013-04-12 01:20:31.403124,36161.008,6.241463
2013-04-12 01:49:56.902671,36184.934,6.244671
2013-04-12 02:19:22.410873,36156.04,6.2430925
2013-04-12 02:48:47.927725,36147.824,6.239163
2013-04-12 03:18:13.427306,36158.74,6.2442575
2013-04-12 03:47:38.944184,36154.438,6.242359
2013-04-12 04:17:04.452430,36156.098,6.2421985
2013-04-12 04:46:29.952050,36160.887,6.2444286
2013-04-12 05:15:55.468962,36168.785,6.244963
