time,flux,flux_err
2013-04-09 17:54:45.282636,709628.94,21.887724
2013-04-09 18:24:10.798874,709670.4,21.888548
2013-04-09 18:53:36.323772,709729.3,21.89084
2013-04-09 19:23:01.831401,709731.1,21.889172
2013-04-09 19:52:27.347690,709787.44,21.890526
2013-04-09 20:21:52.872638,709688.25,21.889277
2013-04-09 20:51:18.380327,709599.56,21.888681
2013-04-09 21:20:43.905311,709621.3,21.887125
2013-04-09 21:50:09.421670,709723.7,21.89218
2013-04-09 22:19:34.938049,709663.75,21.8898
2013-04-09 22:49:00.454448,709619.75,21.890257
2013-04-09 23:18:25.970862,709676.2,21.891598
2013-04-09 23:47:51.487302,709653.56,21.889872
2013-04-10 00:17:17.003751,709543.2,21.887598
2013-04-10 00:46:42.520221,709637.4,21.890926
2013-04-10 01:16:08.036711,709705.9,21.89064
2013-04-10 01:45:33.553216,709615.56,21.892765
2013-04-10 02:14:59.069740,709714.6,21.89112
2013-04-10 02:44:24.586280,709705.75,21.892015
2013-04-10 03:13:50.102841,709761.56,21.892515
2013-04-10 03:43:15.619421,709808.6,21.888935
2013-04-10 04:12:41.144656,709799.1,21.891562
2013-04-10 04:42:06.652632,709822.0,21.89508
2013-04-10 05:11:32.169262,709876.94,21.886013
2013-04-10 05:40:57.694553,710043.6,21.894426
2013-04-10 06:10:23.202579,709854.25,21.889582
2013-04-10 06:39:48.727904,709851.7,21.896048
2013-04-10 07:09:14.244605,709932.8,21.897358
2013-04-10 07:38:39.752687,709871.1,21.894144
2013-04-10 08:08:05.278067,709851.4,21.89463
2013-04-10 08:37:30.794824,709776.0,21.89142
2013-04-10 09:06:56.302960,709734.94,21.890924
2013-04-10 09:36:21.828391,709890.2,21.891201
2013-04-10 10:05:47.345203,709824.56,21.891905
2013-04-10 10:35:12.870670,709763.7,21.89074
2013-04-10 11:04:38.378877,709913.6,21.895445
2013-04-10 11:34:03.895744,709760.94,21.892715
2013-04-10 12:03:29.421265,709723.94,21.8883
2013-04-10 12:32:54.929522,709768.44,21.890759
2013-04-10 13:02:20.446440,709777.8,21.895008
2013-04-10 13:31:45.972017,709807.44,21.89675
2013-04-10 14:01:11.480329,709805.8,21.893326
2013-04-10 14:30:37.005942,709790.4,21.891506
2013-04-10 15:00:02.522929,709981.94,21.898159
2013-04-10 15:29:28.031297,709847.56,21.89121
2013-04-10 15:58:53.556960,709965.94,21.89685
2013-04-10 16:28:19.074003,709954.2,21.894724
2013-04-10 16:57:44.582426,709914.8,21.89464
2013-04-10 17:27:10.108144,709957.06,21.892466
2013-04-10 17:56:35.625237,709796.1,21.895073
2013-04-10 18:26:01.133711,709910.25,21.891205
2013-04-10 18:55:26.659484,709938.7,21.895823
2013-04-10 19:24:52.176633,710182.8,21.900085
2013-04-10 19:54:17.693796,709907.75,21.892763
2013-04-10 20:23:43.210980,709952.3,21.895714
2013-04-10 20:53:08.728184,709958.0,21.896658
2013-04-10 21:22:34.254043,710004.06,21.89662
