time,flux,flux_err
2013-04-09 17:55:05.741577,18079.518,4.628324
2013-04-09 18:24:31.248406,18060.008,4.630869
2013-04-09 18:53:56.763895,18076.283,4.6362114
2013-04-09 19:23:22.262114,18058.836,4.6328754
2013-04-09 19:52:47.768993,18069.719,4.6364017
2013-04-09 20:22:13.284522,18063.867,4.6374555
2013-04-09 20:51:38.782791,18068.81,4.6369147
2013-04-09 21:21:04.298356,18065.125,4.6378546
2013-04-09 21:50:29.805295,18061.396,4.6323333
2013-04-09 22:19:55.312249,18039.51,4.6435285
2013-04-09 22:49:20.819219,18036.482,4.64346
2013-04-09 23:18:46.326208,18024.338,4.644196
2013-04-09 23:48:11.833208,18029.559,4.6460457
2013-04-10 00:17:37.340223,18041.732,4.6438155
2013-04-10 00:47:02.847258,18052.705,4.64666
2013-04-10 01:16:28.354303,18060.277,4.648867
2013-04-10 01:45:53.861368,18070.414,4.6477685
2013-04-10 02:15:19.368448,18060.928,4.648892
2013-04-10 02:44:44.875539,18053.906,4.648889
2013-04-10 03:14:10.382649,18066.363,4.653406
2013-04-10 03:43:35.889774,18060.316,4.654285
2013-04-10 04:13:01.405555,18066.244,4.655583
2013-04-10 04:42:26.904071,18059.035,4.650616
2013-04-10 05:11:52.411246,18073.49,4.658454
2013-04-10 05:41:17.927072,18062.72,4.653752
2013-04-10 06:10:43.425633,18053.324,4.6550226
2013-04-10 06:40:08.941489,18064.416,4.6607285
2013-04-10 07:09:34.448725,18053.773,4.6601167
2013-04-10 07:38:59.947332,18059.088,4.660457
2013-04-10 08:08:25.463237,18061.326,4.659177
2013-04-10 08:37:50.970514,18054.533,4.6600404
2013-04-10 09:07:16.469171,18046.322,4.6598897
2013-04-10 09:36:41.985122,18034.164,4.658404
2013-04-10 10:06:07.492444,18024.941,4.656535
2013-04-10 10:35:33.008425,18011.574,4.657483
2013-04-10 11:04:58.507142,18024.443,4.655669
2013-04-10 11:34:24.014514,18027.373,4.6597333
2013-04-10 12:03:49.530541,18041.457,4.659691
2013-04-10 12:33:15.029303,18047.695,4.6654615
2013-04-10 13:02:40.536720,18051.637,4.6614413
2013-04-10 13:32:06.052792,18057.164,4.661831
2013-04-10 14:01:31.551600,18055.414,4.6632857
2013-04-10 14:30:57.067702,18048.77,4.664014
2013-04-10 15:00:22.575179,18049.555,4.6644835
2013-04-10 15:29:48.074032,18056.11,4.6626763
2013-04-10 15:59:13.590185,18060.947,4.6673894
2013-04-10 16:28:39.097707,18048.66,4.6650176
2013-04-10 16:58:04.596605,18049.354,4.6654625
2013-04-10 17:27:30.112804,18049.23,4.664808
2013-04-10 17:56:55.620371,18044.834,4.6647573
2013-04-10 18:26:21.119319,18051.713,4.6659155
2013-04-10 18:55:46.635558,18050.176,4.666207
2013-04-10 19:25:12.143176,18045.28,4.662734
