time,flux,flux_err
2013-04-09 17:53:58.974820,21377.873,6.327479
2013-04-09 18:23:24.479210,21382.672,6.3361435
2013-04-09 18:52:49.992259,21373.418,6.3375077
2013-04-09 19:22:15.488059,21386.203,6.335434
2013-04-09 19:51:40.992520,21375.068,6.3482842
2013-04-09 20:21:06.505649,21386.924,6.3347006
2013-04-09 20:50:32.001520,21377.602,6.340164
2013-04-09 21:19:57.514691,21388.275,6.346056
2013-04-09 21:49:23.019241,21373.057,6.3389325
2013-04-09 22:18:48.523822,21369.938,6.3463564
2013-04-09 22:48:14.028423,21358.342,6.3456354
2013-04-09 23:17:39.533043,21363.953,6.3351007
2013-04-09 23:47:05.037695,21370.695,6.34543
2013-04-10 00:16:30.542366,21370.87,6.34811
2013-04-10 00:45:56.047067,21380.832,6.349139
2013-04-10 01:15:21.551789,21378.936,6.347143
2013-04-10 01:44:47.056531,21380.973,6.353182
2013-04-10 02:14:12.561292,21379.098,6.3488045
2013-04-10 02:43:38.066084,21375.219,6.3478775
2013-04-10 03:13:03.570896,21390.627,6.3487024
2013-04-10 03:42:29.075738,21379.725,6.3496995
2013-04-10 04:11:54.589241,21381.693,6.3432636
2013-04-10 04:41:20.085483,21377.32,6.3515596
2013-04-10 05:10:45.590386,21378.574,6.351503
2013-04-10 05:40:11.103959,21387.479,6.350639
2013-04-10 06:09:36.600272,21386.121,6.3572273
2013-04-10 06:39:02.113894,21365.914,6.34952
2013-04-10 07:08:27.618888,21373.438,6.3509693
2013-04-10 07:37:53.115281,21385.34,6.3595295
2013-04-10 08:07:18.628964,21391.354,6.360939
2013-04-10 08:36:44.134038,21392.186,6.352982
2013-04-10 09:06:09.630492,21387.604,6.3631186
2013-04-10 09:35:35.144245,21384.191,6.361021
2013-04-10 10:05:00.649389,21392.025,6.3548083
2013-04-10 10:34:26.163193,21389.412,6.363927
2013-04-10 11:03:51.659737,21383.023,6.3586526
2013-04-10 11:33:17.164952,21385.77,6.35716
2013-04-10 12:02:42.678826,21385.38,6.362609
2013-04-10 12:32:08.175441,21392.205,6.3618464
