time,flux,flux_err
2013-04-09 17:54:19.512407,6798.165,3.721378
2013-04-09 18:23:45.037065,6795.3936,3.7235873
2013-04-09 18:53:10.570382,6788.9136,3.727945
2013-04-09 19:22:36.086449,6794.703,3.728496
2013-04-09 19:52:01.611167,6792.8364,3.7275062
2013-04-09 20:21:27.144554,6792.185,3.7264545
2013-04-09 20:50:52.660672,6798.166,3.7288427
2013-04-09 21:20:18.194100,6792.379,3.7267735
2013-04-09 21:49:43.718897,6793.9126,3.7305636
2013-04-09 22:19:09.243725,6799.0034,3.7294755
2013-04-09 22:48:34.768574,6789.1255,3.7290533
2013-04-09 23:18:00.293442,6799.9404,3.7322106
2013-04-09 23:47:25.818330,6794.9165,3.7342844
2013-04-10 00:16:51.343249,6798.7573,3.7319376
2013-04-10 00:46:16.868177,6801.233,3.7354312
2013-04-10 01:15:42.393126,6789.781,3.733028
2013-04-10 01:45:07.918105,6798.9956,3.7353063
2013-04-10 02:14:33.443094,6798.9854,3.7367392
2013-04-10 02:43:58.968113,6798.4053,3.7368045
2013-04-10 03:13:24.493153,6793.097,3.7339215
2013-04-10 03:42:50.018202,6793.8057,3.7372792
2013-04-10 04:12:15.551921,6790.917,3.7338104
2013-04-10 04:41:41.068381,6800.569,3.7403796
2013-04-10 05:11:06.593500,6800.9473,3.739163
2013-04-10 05:40:32.127280,6798.136,3.7404447
2013-04-10 06:09:57.643811,6793.6377,3.7389302
2013-04-10 06:39:23.177630,6793.574,3.7398973
2013-04-10 07:08:48.702831,6792.8525,3.7394495
2013-04-10 07:38:14.219421,6799.394,3.7409573
2013-04-10 08:07:39.753301,6795.595,3.7417624
2013-04-10 08:37:05.278572,6801.3467,3.741852
2013-04-10 09:06:30.795213,6796.2046,3.743274
2013-04-10 09:35:56.329163,6802.856,3.7416463
2013-04-10 10:05:21.854495,6796.7383,3.7409503
2013-04-10 10:34:47.388485,6791.466,3.7430718
2013-04-10 11:04:12.905217,6800.94,3.7433114
2013-04-10 11:33:38.430608,6797.0635,3.7422473
2013-04-10 12:03:03.964659,6796.246,3.7429302
2013-04-10 12:32:29.481451,6795.4536,3.7441628
2013-04-10 13:01:55.006903,6794.6787,3.743199
2013-04-10 13:31:20.541024,6797.1304,3.7432213
2013-04-10 14:00:46.057876,6792.8154,3.7441685
2013-04-10 14:30:11.592039,6789.9404,3.7459497
2013-04-10 14:59:37.117570,6800.697,3.745474
2013-04-10 15:29:02.634493,6795.387,3.7444496
2013-04-10 15:58:28.168705,6796.5176,3.7464955
2013-04-10 16:27:53.694307,6804.0405,3.7459924
2013-04-10 16:57:19.211290,6795.7256,3.7456334
2013-04-10 17:26:44.745573,6805.2554,3.748169
2013-04-10 17:56:10.271226,6791.2744,3.7458034
2013-04-10 18:25:35.788269,6794.1274,3.7474978
2013-04-10 18:55:01.322612,6798.2705,3.747845
2013-04-10 19:24:26.848335,6796.4565,3.7456408
2013-04-10 19:53:52.374079,6797.0713,3.747839
2013-04-10 20:23:17.899852,6795.0513,3.7485144
2013-04-10 20:52:43.425635,6798.5283,3.747989
2013-04-10 21:22:08.960079,6798.9233,3.7495687
2013-04-10 21:51:34.477273,6793.9795,3.746671
2013-04-10 22:21:00.003117,6797.421,3.7465866
2013-04-10 22:50:25.537621,6796.8623,3.7497268
2013-04-10 23:19:51.054876,6791.8115,3.7477722
2013-04-10 23:49:16.589420,6798.6235,3.74876
2013-04-11 00:18:42.115354,6792.9575,3.749077
2013-04-11 00:48:07.632669,6796.3076,3.7496293
2013-04-11 01:17:33.167273,6802.1245,3.7501624
2013-04-11 01:46:58.693268,6796.979,3.7488718
2013-04-11 02:16:24.210643,6798.01,3.7487361
2013-04-11 02:45:49.745318,6794.5674,3.7494507
2013-04-11 03:15:15.271363,6793.7397,3.7493396
2013-04-11 03:44:40.797439,6791.9062,3.7487223
2013-04-11 04:14:06.323534,6789.452,3.7496002
2013-04-11 04:43:31.849649,6797.531,3.7493727
2013-04-11 05:42:22.901941,6794.1895,3.7495947
2013-04-11 06:11:48.428127,6796.0723,3.749923
2013-04-11 06:41:13.962962,6801.619,3.7499516
2013-04-11 07:10:39.480538,6796.8945,3.7501135
2013-04-11 07:40:05.006775,6795.1924,3.7495668
2013-04-11 08:09:30.541671,6801.5815,3.7527533
2013-04-11 11:06:03.699661,6802.3853,3.6978831
2013-04-11 11:35:29.217419,6802.5635,3.7511399
2013-04-11 12:04:54.752486,6795.0537,3.7490482
2013-04-11 12:34:20.278923,6806.5747,3.7524924
2013-04-11 13:03:45.814031,6786.7437,3.753738
2013-04-11 13:33:11.331869,6810.3447,3.756717
2013-04-11 14:02:36.858376,6801.744,3.7530713
2013-04-11 14:32:02.393544,6798.566,3.7529666
2013-04-11 15:01:27.911442,6797.8335,3.7523918
2013-04-11 15:30:53.438010,6797.934,3.7534823
2013-04-11 16:00:18.973239,6791.022,3.751517
2013-04-11 16:29:44.491207,6802.088,3.7535324
2013-04-11 16:59:10.017825,6793.6953,3.7519505
2013-04-11 17:28:35.553114,6797.043,3.7530048
2013-04-11 17:58:01.071143,6798.117,3.7535388
2013-04-11 18:27:26.606471,6802.7363,3.7530904
2013-04-11 18:56:52.133180,6798.796,3.7518592
2013-04-11 19:26:17.659910,6797.764,3.7524762
2013-04-11 19:55:43.186648,6807.0244,3.7549264
2013-04-11 20:25:08.713418,6800.628,3.7533324
2013-04-11 20:54:34.240207,6792.275,3.751157
2013-04-11 21:23:59.767016,6793.904,3.75273
2013-04-11 21:53:25.293846,6800.42,3.7537935
2013-04-11 22:22:50.829336,6796.351,3.7529962
2013-04-11 22:52:16.347566,6802.445,3.754273
2013-04-11 23:21:41.874456,6816.0425,3.7550986
2013-04-11 23:51:07.401366,6807.6455,3.754951
2013-04-12 00:20:32.928296,6791.234,3.753347
2013-04-12 00:49:58.455247,6802.7095,3.7531319
2013-04-12 01:19:23.990857,6819.3022,3.75996
2013-04-12 01:48:49.509207,6803.206,3.7533529
2013-04-12 02:18:15.036218,6800.504,3.7537413
2013-04-12 02:47:40.571889,6799.0586,3.753341
2013-04-12 03:17:06.090300,6796.02,3.7525213
2013-04-12 03:46:31.626011,6803.18,3.753813
2013-04-12 04:15:57.153102,6799.5215,3.7535415
2013-04-12 04:45:22.671573,6800.532,3.7531471
2013-04-12 05:14:48.207345,6793.792,3.7532666
2013-04-12 05:44:13.734497,6803.4146,3.7545109
2013-04-12 06:13:39.253028,6798.1685,3.7532685
2013-04-12 06:43:04.788860,6802.723,3.753184
2013-04-12 07:12:30.316071,6797.7666,3.754024
2013-04-12 07:41:55.851943,6806.745,3.754538
2013-04-12 08:11:21.370556,6799.7676,3.7536187
2013-04-12 08:40:46.897828,6807.022,3.7546096
2013-04-12 09:10:12.433760,6798.573,3.7530777
2013-04-12 09:39:37.952433,6797.188,3.7534869
2013-04-12 10:09:03.479765,6798.226,3.7529938
2013-04-12 10:38:29.015758,6798.351,3.754062
2013-04-12 11:07:54.534491,6797.614,3.7530055
2013-04-12 11:37:20.061884,6802.662,3.7534802
2013-04-12 12:06:45.597936,6794.4146,3.7519755
2013-04-12 12:36:11.125370,6805.357,3.7546608
2013-04-12 13:05:36.652823,6796.2896,3.7521017
2013-04-12 13:35:02.180296,6799.924,3.7529984
2013-04-12 14:04:27.699150,6800.5166,3.7533145
2013-04-12 14:33:53.235303,6796.082,3.752734
2013-04-12 15:03:18.762837,6802.6294,3.754753
2013-04-12 15:32:44.281751,6794.863,3.752358
2013-04-12 16:02:09.817954,6797.351,3.7525089
2013-04-12 16:31:35.345549,6813.1284,3.7552936
2013-04-12 17:01:00.881803,6804.185,3.7534463
2013-04-12 17:30:26.400797,6789.107,3.7522166
2013-04-12 17:59:51.928452,6798.8433,3.7521114
2013-04-12 18:29:17.464756,6792.892,3.7511866
2013-04-12 18:58:42.983811,6793.6973,3.7528307
2013-04-12 19:28:08.511526,6800.804,3.7531118
2013-04-12 19:57:34.047891,6792.7056,3.7524254
2013-04-12 20:26:59.567005,6794.5205,3.7521229
2013-04-12 20:56:25.103421,6792.779,3.75188
2013-04-12 21:25:50.631206,6800.7744,3.7526655
2013-04-12 21:55:16.150381,6797.54,3.752735
2013-04-12 22:24:41.686846,6796.7095,3.7526805
2013-04-12 22:54:07.214702,6796.0093,3.7524996
2013-04-12 23:23:32.733927,6800.7056,3.7533429
2013-04-12 23:52:58.270464,6804.7705,3.7520854
2013-04-13 00:22:23.798370,6790.549,3.7509959
2013-04-13 00:51:49.326295,6796.326,3.7518454
2013-04-13 01:21:14.854252,6800.027,3.7523506
2013-04-13 01:50:40.382218,6801.36,3.753076
2013-04-13 02:20:05.918844,6803.446,3.7524266
2013-04-13 02:49:31.438221,6799.419,3.7512298
2013-04-13 03:18:56.966247,6794.166,3.7496262
2013-04-13 03:48:22.502934,6795.5996,3.7506797
2013-04-13 04:17:48.031001,6799.4463,3.7525327
2013-04-13 04:47:13.550448,6800.427,3.7521293
2013-04-13 05:16:39.087195,6796.4175,3.7500823
2013-04-13 05:46:04.606682,6794.7925,3.752555
2013-04-13 06:15:30.143469,6795.5615,3.7520225
2013-04-13 06:44:55.671636,6807.377,3.7518706
2013-04-13 07:14:21.191184,6796.729,3.752617
2013-04-13 07:43:46.728032,6797.5913,3.7513506
2013-04-13 08:13:12.256249,6798.9824,3.749247
2013-04-13 08:42:37.775857,6799.3267,3.7501867
2013-04-13 09:12:03.312765,6801.8604,3.7521827
2013-04-13 09:41:28.841043,6800.001,3.7501283
2013-04-13 10:10:54.360711,6803.6235,3.7511475
2013-04-13 10:40:19.897670,6795.0654,3.748618
2013-04-13 11:09:45.426018,6796.0776,3.7501247
2013-04-13 11:39:10.963017,6800.8867,3.749701
2013-04-13 12:08:36.482765,6795.6484,3.7499294
2013-04-13 12:38:02.011164,6801.4346,3.749595
2013-04-13 13:07:27.548223,6796.8247,3.7487032
2013-04-13 13:36:53.068022,6796.8794,3.749662
2013-04-13 14:06:18.596491,6803.118,3.7506843
2013-04-13 14:35:44.133610,6800.727,3.749162
2013-04-13 15:05:09.653469,6801.803,3.750042
2013-04-13 15:34:35.190629,6801.61,3.7490168
2013-04-13 16:04:00.719169,6799.861,3.7507994
2013-04-13 16:33:26.247718,6794.194,3.749894
2013-04-13 17:02:51.776298,6801.6255,3.7493813
2013-04-13 17:32:17.304898,6792.759,3.745587
2013-04-13 18:01:42.833517,6796.896,3.7509093
2013-04-13 18:31:08.362148,6798.5503,3.751394
2013-04-13 19:00:33.890808,6799.4673,3.7491155
2013-04-13 19:29:59.419478,6795.339,3.7495196
2013-04-13 19:59:24.956819,6806.2173,3.7506175
2013-04-13 20:28:50.476889,6795.5713,3.7494662
2013-04-13 20:58:16.005620,6801.9453,3.7509816
2013-04-13 21:27:41.534381,6805.146,3.7511704
2013-04-13 21:57:07.063152,6800.1763,3.7505064
2013-04-13 22:26:32.600582,6794.554,3.748048
2013-04-13 22:55:58.120754,6800.176,3.7494435
2013-04-13 23:25:23.649585,6800.9614,3.7502844
2013-04-13 23:54:49.187076,6799.8906,3.750318
2013-04-14 00:24:14.707298,6791.312,3.7479575
2013-04-14 00:53:40.244830,6800.0083,3.748771
2013-04-14 01:23:05.773741,6802.8633,3.7497292
2013-04-14 01:52:31.294023,6795.4014,3.748273
2013-04-14 02:21:56.831614,6802.2124,3.7483025
2013-04-14 02:51:22.360577,6795.0933,3.7500336
2013-04-14 03:20:47.880919,6798.304,3.7492282
2013-04-14 03:50:13.418571,6797.993,3.748141
2013-04-14 04:19:38.947593,6795.2217,3.7486386
2013-04-14 05:18:30.005698,6799.5596,3.7478473
2013-04-14 05:47:55.534781,6801.507,3.7464821
2013-04-14 06:17:21.072524,6806.2007,3.7507238
2013-04-14 06:46:46.592997,6807.1084,3.7511017
2013-04-14 07:16:12.122140,6796.365,3.7490249
2013-04-14 07:45:37.659943,6794.462,3.7485497
2013-04-14 08:15:03.189116,6797.347,3.7502322
2013-04-14 08:44:28.709669,6800.222,3.7509522
2013-04-14 09:13:54.247533,6797.5757,3.7497265
2013-04-14 09:43:19.776766,6805.0786,3.7518578
2013-04-14 10:12:45.306020,6795.6934,3.7499857
2013-04-14 10:42:10.835294,6806.559,3.7506275
2013-04-14 11:11:36.364588,6804.0317,3.7509472
2013-04-14 11:41:01.893902,6801.368,3.748115
2013-04-14 12:10:27.423236,6806.4907,3.7490437
2013-04-14 12:39:52.952580,6796.497,3.750472
2013-04-14 13:09:18.481955,6804.931,3.748323
2013-04-14 13:38:44.011339,6806.239,3.7511322
2013-04-14 14:08:09.549394,6801.5645,3.7489934
2013-04-14 14:37:35.070178,6805.7783,3.751068
2013-04-14 15:07:00.599623,6796.106,3.7487707
2013-04-14 15:36:26.137728,6806.249,3.7512124
2013-04-14 16:05:51.658573,6805.1943,3.7481775
2013-04-14 16:35:17.188078,6799.84,3.7491753
2013-04-14 17:04:42.726243,6799.182,3.7482326
2013-04-14 17:34:08.247139,6802.6494,3.7504213
2013-04-14 18:03:33.776705,6800.751,3.7499533
2013-04-14 18:32:59.314920,6802.487,3.749307
2013-04-14 19:02:24.835886,6804.2515,3.7480133
2013-04-14 19:31:50.374142,6805.4536,3.7510746
2013-04-14 20:01:15.903777,6803.9966,3.750949
2013-04-14 20:30:41.424793,6806.4775,3.7478755
2013-04-14 21:00:06.963110,6795.009,3.7474942
2013-04-14 21:29:32.492806,6805.7266,3.7502918
2013-04-14 21:58:58.022512,6801.4277,3.749029
2013-04-14 22:28:23.552249,6804.529,3.7502341
2013-04-14 22:57:49.082005,6803.6187,3.7504282
2013-04-14 23:27:14.620412,6799.913,3.7495017
2013-04-14 23:56:40.150199,6799.472,3.747659
2013-04-15 00:26:05.671365,6804.671,3.749223
2013-04-15 00:55:31.209833,6807.0366,3.7512488
2013-04-15 01:24:56.739679,6794.975,3.7489603
2013-04-15 01:54:22.260907,6796.563,3.7478907
2013-04-15 02:23:47.799434,6808.562,3.7501712
2013-04-15 02:53:13.329332,6800.5303,3.7482648
2013-04-15 03:22:38.850609,6800.905,3.7495842
2013-04-15 03:52:04.389197,6798.9727,3.748637
2013-04-15 04:21:29.910515,6802.172,3.7473674
2013-04-15 04:50:55.449132,6802.341,3.7501438
2013-04-15 05:20:20.979131,6801.6855,3.74839
2013-04-15 05:49:46.500509,6803.644,3.75064
2013-04-15 06:19:12.039177,6810.8154,3.7498112
2013-04-15 06:48:37.569235,6805.1753,3.7502618
2013-04-15 07:18:03.090664,6803.397,3.7501981
2013-04-15 07:47:28.629402,6805.5435,3.7508163
2013-04-15 08:16:54.159511,6803.7017,3.7496402
2013-04-15 08:46:19.698279,6800.4033,3.7479181
2013-04-15 09:15:45.219788,6801.861,3.7492192
2013-04-15 09:45:10.749947,6800.1255,3.7493095
2013-04-15 10:14:36.288776,6796.877,3.7497604
2013-04-15 10:44:01.810335,6797.759,3.7490609
2013-04-15 11:13:27.340565,6802.218,3.7488651
2013-04-15 11:42:52.879444,6795.423,3.7487378
2013-04-15 12:12:18.401064,6808.618,3.7499964
2013-04-15 12:41:43.931343,6800.689,3.7489817
2013-04-15 13:11:09.470283,6794.7734,3.7483387
2013-04-15 13:40:35.000593,6801.4917,3.7504997
2013-04-15 14:10:00.530933,6803.215,3.749928
2013-04-15 14:39:26.061283,6802.4897,3.7484164
2013-04-15 15:08:51.591663,6805.646,3.7503011
2013-04-15 15:38:17.122054,6801.0107,3.749349
2013-04-15 16:07:42.652464,6800.0215,3.7494607
2013-04-15 16:37:08.182894,6803.7153,3.7515526
2013-04-15 17:06:33.721975,6798.0215,3.749921
2013-04-15 17:35:59.243805,6794.177,3.749014
2013-04-15 18:05:24.782926,6800.6606,3.75008
2013-04-15 18:34:50.313428,6808.4453,3.750458
2013-04-15 19:04:15.835308,6796.3564,3.7495265
2013-04-15 19:33:41.374490,6799.8584,3.7504933
2013-04-15 20:03:06.896411,6804.0015,3.7495139
2013-04-15 20:32:32.426992,6803.106,3.7506993
2013-04-15 21:01:57.966224,6795.6265,3.7486248
2013-04-15 21:31:23.488195,6802.233,3.7499793
2013-04-15 22:00:49.018837,6795.379,3.7495553
2013-04-15 22:30:14.558129,6792.127,3.7494018
2013-04-15 22:59:40.080151,6800.3745,3.7505414
2013-04-15 23:29:05.619482,6796.7847,3.7500782
2013-04-15 23:58:31.150195,6798.1943,3.7505713
2013-04-16 00:27:56.672277,6800.6177,3.7507434
2013-04-16 00:57:22.211659,6799.4033,3.7495825
2013-04-16 01:26:47.742422,6794.573,3.7497008
2013-04-16 01:56:13.273204,6799.3955,3.7491262
2013-04-16 02:25:38.804007,6799.572,3.7493126
2013-04-16 02:55:04.334830,6799.5776,3.750027
2013-04-16 03:24:29.874302,6793.2637,3.7492902
2013-04-16 03:53:55.396515,6800.72,3.7505574
2013-04-16 04:23:20.927388,6801.505,3.751286
2013-04-16 04:52:46.466922,6797.9395,3.749326
2013-04-16 05:22:11.997835,6794.726,3.7497623
2013-04-16 05:51:37.520128,6801.1836,3.7500226
2013-04-16 06:21:03.059711,6801.65,3.7507038
2013-04-16 06:50:28.590675,6802.329,3.7505233
2013-04-16 07:19:54.121659,6799.6177,3.7504332
2013-04-16 07:49:19.652663,6798.4316,3.7509024
2013-04-16 08:18:45.183687,6806.302,3.7503166
2013-04-16 08:48:10.723371,6799.1904,3.7502935
2013-04-16 09:17:36.245785,6800.4517,3.7500198
2013-04-16 09:47:01.776859,6796.5303,3.749851
2013-04-16 10:16:27.316594,6795.1406,3.7476609
2013-04-16 10:45:52.839068,6802.3525,3.7502367
2013-04-16 11:15:18.370202,6798.89,3.7506857
2013-04-16 11:44:43.901347,6799.1777,3.7471626
2013-04-16 12:14:09.432522,6798.7944,3.750361
