time,flux,flux_err
2013-04-09 17:54:31.042791,51582.082,6.8970227
2013-04-09 18:23:56.563466,51599.88,6.909536
2013-04-09 18:53:22.092809,51591.973,6.9057426
2013-04-09 19:22:47.604884,51580.176,6.9030976
2013-04-09 19:52:13.125618,51586.348,6.914009
2013-04-09 20:21:38.655012,51590.42,6.9092293
2013-04-09 20:51:04.167147,51591.598,6.915078
2013-04-09 21:20:29.696582,51594.586,6.914662
2013-04-09 21:49:55.217396,51597.25,6.914074
2013-04-09 22:19:20.738242,51585.914,6.921393
2013-04-09 22:48:46.259097,51596.33,6.918108
2013-04-09 23:18:11.779972,51596.117,6.9150248
2013-04-09 23:47:37.300867,51595.617,6.925417
2013-04-10 00:17:02.821783,51602.25,6.9206195
2013-04-10 00:46:28.342718,51584.12,6.919988
2013-04-10 01:15:53.863663,51592.516,6.932219
2013-04-10 01:45:19.384639,51587.56,6.921069
2013-04-10 02:14:44.905635,51589.523,6.9274535
2013-04-10 02:44:10.426651,51605.953,6.935213
2013-04-10 03:13:35.947687,51590.273,6.9248147
2013-04-10 03:43:01.468743,51585.51,6.928619
2013-04-10 04:12:26.998449,51602.14,6.927282
2013-04-10 04:41:52.510906,51589.0,6.9298944
2013-04-10 05:11:18.032022,51589.83,6.9317465
2013-04-10 05:40:43.561789,51590.63,6.933603
2013-04-10 06:10:09.074306,51591.72,6.934007
2013-04-10 06:39:34.604122,51600.94,6.941166
2013-04-10 07:09:00.125310,51594.617,6.9348235
2013-04-10 07:38:25.637887,51598.523,6.933637
2013-04-10 08:07:51.167754,51599.023,6.9415016
2013-04-10 08:37:16.689011,51599.195,6.939164
2013-04-10 09:06:42.201639,51594.74,6.940958
2013-04-10 09:36:07.731566,51602.984,6.939498
2013-04-10 10:05:33.252884,51591.27,6.935732
2013-04-10 10:34:58.782851,51595.93,6.939623
2013-04-10 11:04:24.295559,51593.793,6.9327087
2013-04-10 11:33:49.816927,51593.258,6.9384255
2013-04-10 12:03:15.346955,51609.023,6.942541
2013-04-10 12:32:40.859724,51603.684,6.936157
2013-04-10 13:02:06.381152,51594.027,6.9408894
2013-04-10 13:31:31.911250,51599.27,6.939422
2013-04-10 14:00:57.424069,51604.676,6.9400544
2013-04-10 14:30:22.954198,51616.95,6.9426265
2013-04-10 14:59:48.475706,51599.504,6.944045
2013-04-10 15:29:13.988595,51587.34,6.941582
2013-04-10 15:58:39.518785,51608.97,6.942007
2013-04-10 16:28:05.040343,51601.418,6.941401
2013-04-10 16:57:30.553293,51587.293,6.9464083
2013-04-10 17:26:56.083542,51596.043,6.9449463
2013-04-10 17:56:21.605161,51595.164,6.9451957
2013-04-10 18:25:47.118171,51604.92,6.946468
2013-04-10 18:55:12.648471,51597.305,6.9449267
2013-04-10 19:24:38.170161,51590.754,6.9395204
2013-04-10 19:54:03.691861,51609.027,6.942647
2013-04-10 20:23:29.213581,51590.586,6.9473157
2013-04-10 20:52:54.735321,51607.125,6.9482474
2013-04-10 21:22:20.265731,51595.332,6.9476147
2013-04-10 21:51:45.778872,51605.11,6.9451723
2013-04-10 22:21:11.300672,51596.965,6.9473133
2013-04-10 22:50:36.831133,51589.086,6.94763
2013-04-10 23:20:02.344334,51598.297,6.9435773
2013-04-10 23:49:27.874824,51598.277,6.9480715
2013-04-11 00:18:53.396705,51593.5,6.9466934
2013-04-11 00:48:18.909966,51597.176,6.948661
2013-04-11 01:17:44.440527,51605.27,6.9491644
2013-04-11 01:47:09.962459,51599.15,6.947906
2013-04-11 02:16:35.475780,51612.832,6.9480166
2013-04-11 02:46:01.006391,51599.395,6.950992
2013-04-11 03:15:26.528393,51611.45,6.947866
2013-04-11 03:44:52.050405,51601.855,6.9508934
2013-04-11 04:14:17.572437,51597.023,6.9511433
2013-04-11 04:43:43.094489,51596.117,6.94736
2013-04-11 05:42:34.138663,51611.473,6.9496527
2013-04-11 06:11:59.660765,51602.867,6.9486585
2013-04-11 06:41:25.191537,51595.133,6.949798
2013-04-11 07:10:50.705050,51599.453,6.9472594
2013-04-11 07:40:16.227223,51602.676,6.9486885
2013-04-11 08:09:41.758055,51586.824,6.9504957
2013-04-11 11:06:14.891594,51598.457,6.940925
2013-04-11 11:35:40.405278,51618.97,6.9406166
2013-04-11 12:05:05.936262,51633.453,6.9524207
2013-04-11 12:34:31.458625,51605.77,6.95324
2013-04-11 13:03:56.989649,51618.797,6.952118
2013-04-11 13:33:22.503413,51601.19,6.952413
2013-04-11 14:02:48.025837,51591.23,6.9536343
2013-04-11 14:32:13.556912,51596.8,6.9499
2013-04-11 15:01:39.070736,51590.402,6.9566174
2013-04-11 15:31:04.593210,51598.637,6.953398
2013-04-11 16:00:30.124355,51612.637,6.9568977
2013-04-11 16:29:55.638230,51588.418,6.9478464
2013-04-11 16:59:21.160764,51601.258,6.953701
2013-04-11 17:28:46.691959,51592.19,6.9577146
2013-04-11 17:58:12.205894,51594.41,6.959003
2013-04-11 18:27:37.737129,51588.543,6.955127
2013-04-11 18:57:03.259744,51598.312,6.955715
2013-04-11 19:26:28.782380,51602.387,6.9544907
2013-04-11 19:55:54.305025,51605.453,6.956015
2013-04-11 20:25:19.827701,51592.438,6.9569035
2013-04-11 20:54:45.350387,51595.07,6.953913
2013-04-11 21:24:10.873102,51597.19,6.956311
2013-04-11 21:53:36.395828,51619.227,6.955022
2013-04-11 22:23:01.927214,51588.18,6.9559994
2013-04-11 22:52:27.441340,51606.965,6.956219
2013-04-11 23:21:52.964126,51604.902,6.955507
2013-04-11 23:51:18.486933,51592.613,6.9548
2013-04-12 00:20:44.009759,51599.754,6.957137
2013-04-12 00:50:09.532595,51593.027,6.9568567
2013-04-12 01:19:35.064102,51602.055,6.9539356
2013-04-12 01:49:00.578339,51603.04,6.957707
2013-04-12 02:18:26.101246,51600.87,6.9569454
2013-04-12 02:47:51.632803,51589.637,6.9566355
2013-04-12 03:17:17.147100,51600.168,6.9572883
2013-04-12 03:46:42.678697,51613.074,6.9573255
2013-04-12 04:16:08.201674,51586.723,6.955873
2013-04-12 04:45:33.716032,51604.836,6.958847
2013-04-12 05:14:59.247679,51614.098,6.957021
2013-04-12 05:44:24.770717,51602.28,6.957927
2013-04-12 06:13:50.285124,51613.258,6.9569497
2013-04-12 06:43:15.816843,51602.113,6.957333
2013-04-12 07:12:41.339930,51594.586,6.9583654
2013-04-12 07:42:06.871679,51591.703,6.9557676
2013-04-12 08:11:32.386167,51587.28,6.956198
2013-04-12 08:40:57.909315,51595.242,6.9568934
2013-04-12 09:10:23.441123,51587.98,6.956416
2013-04-12 09:39:48.955672,51610.457,6.957147
2013-04-12 10:09:14.478870,51592.746,6.95758
2013-04-12 10:38:40.010739,51606.492,6.957319
2013-04-12 11:08:05.525338,51611.13,6.957368
2013-04-12 11:37:31.048597,51610.95,6.957962
2013-04-12 12:06:56.580516,51612.613,6.9562545
2013-04-12 12:36:22.103816,51602.09,6.9577208
2013-04-12 13:05:47.627134,51609.66,6.9564548
2013-04-12 13:35:13.150474,51601.95,6.9592786
2013-04-12 14:04:38.665184,51624.86,6.9607954
2013-04-12 14:34:04.197203,51604.52,6.9588323
2013-04-12 15:03:29.720593,51609.23,6.958209
2013-04-12 15:32:55.235363,51600.484,6.9550114
2013-04-12 16:02:20.767432,51592.676,6.956456
2013-04-12 16:31:46.290883,51607.125,6.9584217
2013-04-12 17:01:11.822993,51591.688,6.9579864
2013-04-12 17:30:37.337843,51623.945,6.9550514
2013-04-12 18:00:02.861354,51591.047,6.955916
2013-04-12 18:29:28.393514,51585.664,6.956956
2013-04-12 18:58:53.908414,51608.945,6.958719
2013-04-12 19:28:19.431985,51615.895,6.957141
2013-04-12 19:57:44.964206,51587.23,6.9562807
2013-04-12 20:27:10.479167,51606.965,6.956503
2013-04-12 20:56:36.011418,51606.426,6.958065
2013-04-12 21:26:01.535059,51597.5,6.9547915
2013-04-12 21:55:27.050080,51620.926,6.9579773
2013-04-12 22:24:52.582392,51604.13,6.9551463
2013-04-12 22:54:18.106084,51601.81,6.956939
2013-04-12 23:23:43.621155,51608.035,6.9567523
2013-04-12 23:53:09.153527,51606.773,6.959104
2013-04-13 00:22:34.677279,51604.234,6.956906
2013-04-13 00:52:00.201050,51606.586,6.959519
2013-04-13 01:21:25.724832,51593.68,6.9565616
2013-04-13 01:50:51.248645,51606.12,6.955884
2013-04-13 02:20:16.781107,51597.84,6.957331
2013-04-13 02:49:42.296309,51597.844,6.9566584
2013-04-13 03:19:07.820172,51597.516,6.956032
2013-04-13 03:48:33.352694,51604.22,6.9564033
2013-04-13 04:17:58.876597,51598.08,6.9578786
2013-04-13 04:47:24.391870,51613.977,6.9566994
2013-04-13 05:16:49.924452,51601.453,6.956758
2013-04-13 05:46:15.439765,51596.43,6.9559045
2013-04-13 06:15:40.972378,51605.81,6.9593077
2013-04-13 06:45:06.496371,51608.055,6.9595327
2013-04-13 07:14:32.011745,51608.78,6.958123
2013-04-13 07:43:57.544409,51615.473,6.9547467
2013-04-13 08:13:23.068462,51607.285,6.9579616
2013-04-13 08:42:48.583885,51604.344,6.95501
2013-04-13 09:12:14.116609,51592.496,6.957638
2013-04-13 09:41:39.640713,51602.074,6.957511
2013-04-13 10:11:05.156197,51618.332,6.9559045
2013-04-13 10:40:30.688981,51596.234,6.956572
2013-04-13 11:09:56.213145,51598.242,6.9535336
2013-04-13 11:39:21.745960,51591.145,6.955182
2013-04-13 12:08:47.261513,51612.77,6.952851
2013-04-13 12:38:12.785728,51600.008,6.955887
2013-04-13 13:07:38.318603,51599.652,6.95847
2013-04-13 13:37:03.834218,51586.48,6.957058
2013-04-13 14:06:29.358492,51599.09,6.9534492
2013-04-13 14:35:54.891417,51602.95,6.954962
2013-04-13 15:05:20.407082,51602.582,6.957099
2013-04-13 15:34:45.940057,51607.402,6.952427
2013-04-13 16:04:11.464393,51599.41,6.95605
2013-04-13 16:33:36.988758,51605.934,6.955914
2013-04-13 17:03:02.513143,51608.48,6.9569535
2013-04-13 17:32:28.037539,51602.91,6.955374
2013-04-13 18:01:53.561965,51608.555,6.953191
2013-04-13 18:31:19.086400,51599.09,6.954815
2013-04-13 19:00:44.610857,51596.594,6.955789
2013-04-13 19:30:10.135322,51599.72,6.955277
2013-04-13 19:59:35.668458,51599.402,6.9561524
2013-04-13 20:29:01.184325,51601.453,6.957425
2013-04-13 20:58:26.708861,51605.99,6.9561157
2013-04-13 21:27:52.233407,51599.24,6.9551983
2013-04-13 21:57:17.757974,51608.934,6.9521217
2013-04-13 22:26:43.291190,51602.266,6.9558363
2013-04-13 22:56:08.807157,51600.66,6.9553432
2013-04-13 23:25:34.331774,51625.94,6.95874
2013-04-13 23:54:59.865051,51615.785,6.9557085
2013-04-14 00:24:25.381068,51602.223,6.953696
2013-04-14 00:53:50.914385,51616.918,6.952612
2013-04-14 01:23:16.439082,51597.785,6.9556174
2013-04-14 01:52:41.955160,51596.555,6.9526925
2013-04-14 02:22:07.488527,51604.63,6.9490147
2013-04-14 02:51:33.013275,51598.77,6.9510555
2013-04-14 03:20:58.529403,51611.215,6.9531975
2013-04-14 03:50:24.062831,51609.367,6.9494777
2013-04-14 04:19:49.587628,51602.1,6.952226
2013-04-14 05:18:40.637294,51603.3,6.9522758
2013-04-14 05:48:06.162152,51601.023,6.956007
2013-04-14 06:17:31.695671,51611.945,6.949926
2013-04-14 06:46:57.211920,51597.473,6.952673
2013-04-14 07:16:22.736838,51603.254,6.9493566
2013-04-14 07:45:48.270407,51595.523,6.9493356
2013-04-14 08:15:13.795355,51600.57,6.9543514
2013-04-14 08:44:39.311684,51598.516,6.950629
2013-04-14 09:14:04.845313,51593.527,6.9546065
2013-04-14 09:43:30.370312,51592.16,6.9531975
2013-04-14 10:12:55.895331,51600.094,6.9529376
2013-04-14 10:42:21.420371,51581.902,6.9511633
2013-04-14 11:11:46.945430,51594.543,6.9485373
2013-04-14 11:41:12.470509,51593.44,6.945166
2013-04-14 12:10:37.995609,51606.293,6.949331
2013-04-14 12:40:03.520718,51604.44,6.95259
2013-04-14 13:09:29.045848,51595.51,6.9515476
2013-04-14 13:38:54.570998,51597.53,6.951557
2013-04-14 14:08:20.104808,51600.246,6.951618
2013-04-14 14:37:45.621348,51598.266,6.9513783
2013-04-14 15:07:11.146549,51592.53,6.954378
2013-04-14 15:36:36.680409,51599.03,6.9533105
2013-04-14 16:06:02.197009,51597.1,6.9555407
2013-04-14 16:35:27.722270,51599.14,6.9528503
2013-04-14 17:04:53.256185,51603.496,6.9519587
2013-04-14 17:34:18.772836,51594.79,6.9535823
2013-04-14 18:03:44.298152,51609.12,6.950267
2013-04-14 18:33:09.832118,51609.637,6.952285
2013-04-14 19:02:35.348824,51589.95,6.9509764
2013-04-14 19:32:00.882830,51603.883,6.9537606
2013-04-14 20:01:26.408216,51596.93,6.951165
2013-04-14 20:30:51.924978,51603.12,6.9568057
2013-04-14 21:00:17.459040,51590.664,6.9527135
2013-04-14 21:29:42.984476,51599.13,6.9522605
2013-04-14 21:59:08.509928,51600.766,6.9518895
2013-04-14 22:28:34.035405,51597.062,6.9548497
2013-04-14 22:57:59.560896,51594.816,6.9505973
2013-04-14 23:27:25.095043,51599.895,6.9484158
2013-04-14 23:56:50.620571,51600.414,6.9504194
2013-04-15 00:26:16.137477,51582.664,6.952164
2013-04-15 00:55:41.671680,51597.094,6.9525895
2013-04-15 01:25:07.197262,51595.85,6.9537034
2013-04-15 01:54:32.714219,51599.35,6.952656
2013-04-15 02:23:58.248477,51603.68,6.951274
2013-04-15 02:53:23.774110,51605.637,6.949581
2013-04-15 03:22:49.291123,51605.848,6.950069
2013-04-15 03:52:14.825431,51607.38,6.950168
2013-04-15 04:21:40.342484,51607.03,6.952616
2013-04-15 04:51:05.876827,51598.33,6.950695
2013-04-15 05:20:31.402550,51600.445,6.9517827
2013-04-15 05:49:56.919654,51600.297,6.9545097
2013-04-15 06:19:22.454052,51594.074,6.953886
2013-04-15 06:48:47.979831,51600.406,6.9518085
2013-04-15 07:18:13.496984,51602.566,6.952379
2013-04-15 07:47:39.031438,51613.36,6.947122
2013-04-15 08:17:04.557272,51607.945,6.9541883
2013-04-15 08:46:30.091760,51595.71,6.952375
2013-04-15 09:15:55.608985,51609.21,6.947089
2013-04-15 09:45:21.134869,51597.387,6.951351
2013-04-15 10:14:46.669413,51590.836,6.94917
2013-04-15 10:44:12.186692,51598.445,6.95282
2013-04-15 11:13:37.712627,51610.848,6.9529734
2013-04-15 11:43:03.247221,51605.73,6.955
2013-04-15 12:12:28.764556,51619.71,6.952667
2013-04-15 12:41:54.290546,51605.543,6.9509115
2013-04-15 13:11:19.825196,51598.883,6.952406
2013-04-15 13:40:45.351221,51613.477,6.9531965
2013-04-15 14:10:10.877266,51605.168,6.951863
2013-04-15 14:39:36.403326,51616.76,6.952389
2013-04-15 15:09:01.929406,51616.64,6.952936
2013-04-15 15:38:27.455502,51603.2,6.9497566
2013-04-15 16:07:52.981617,51586.9,6.9518313
2013-04-15 16:37:18.507753,51606.293,6.9523807
2013-04-15 17:06:44.042539,51611.98,6.95318
2013-04-15 17:36:09.560069,51602.562,6.9535623
2013-04-15 18:05:35.094890,51604.47,6.9520893
2013-04-15 18:35:00.621096,51612.617,6.9530745
2013-04-15 19:04:26.138677,51599.96,6.9525895
2013-04-15 19:33:51.673554,51604.402,6.9539566
2013-04-15 20:03:17.191170,51607.484,6.9547086
2013-04-15 20:32:42.717441,51601.152,6.955053
2013-04-15 21:02:08.252373,51606.465,6.9496174
2013-04-15 21:31:33.770040,51603.703,6.9513326
2013-04-15 22:00:59.296366,51603.33,6.952053
2013-04-15 22:30:24.831348,51606.773,6.9506235
2013-04-15 22:59:50.349070,51600.773,6.9567294
2013-04-15 23:29:15.884092,51592.633,6.952247
2013-04-15 23:58:41.410489,51601.434,6.9540887
2013-04-16 00:28:06.928261,51603.953,6.952559
2013-04-16 00:57:32.463328,51595.246,6.9529896
2013-04-16 01:26:57.989781,51615.2,6.9500194
2013-04-16 01:56:23.516244,51609.145,6.9540687
2013-04-16 02:25:49.042731,51596.176,6.948589
2013-04-16 02:55:14.569229,51611.504,6.9547596
2013-04-16 03:24:40.104391,51602.21,6.953724
2013-04-16 03:54:05.622284,51614.76,6.9498057
2013-04-16 04:23:31.148838,51610.46,6.9534416
2013-04-16 04:52:56.684051,51608.33,6.9543157
2013-04-16 05:22:22.210639,51617.215,6.950119
2013-04-16 05:51:47.728602,51591.37,6.950671
2013-04-16 06:21:13.263865,51607.258,6.9527216
2013-04-16 06:50:38.790509,51591.918,6.951496
2013-04-16 07:20:04.317168,51600.676,6.9526362
2013-04-16 07:49:29.843842,51594.684,6.949385
2013-04-16 08:18:55.370535,51607.64,6.9524555
2013-04-16 08:48:20.905885,51603.613,6.953537
2013-04-16 09:17:46.423973,51599.11,6.9546695
2013-04-16 09:47:11.950718,51603.824,6.9509444
2013-04-16 10:16:37.486122,51604.016,6.95148
2013-04-16 10:46:03.004261,51603.895,6.9518757
2013-04-16 11:15:28.531056,51608.57,6.953003
2013-04-16 11:44:54.057870,51607.55,6.951729
2013-04-16 12:14:19.584705,51606.016,6.9546747
2013-04-16 12:43:45.120195,51605.426,6.9555326
2013-04-16 13:13:10.638420,51606.652,6.9517937
2013-04-16 13:42:36.165304,51598.383,6.955806
2013-04-16 14:12:01.700845,51607.957,6.954651
2013-04-16 14:41:27.219120,51599.79,6.951032
2013-04-16 15:10:52.746060,51599.67,6.953409
