time,flux,flux_err
2013-04-09 17:54:13.470638,44287.38,7.647014
2013-04-09 18:23:38.974193,44294.797,7.6549687
2013-04-09 18:53:04.486417,44295.92,7.648491
2013-04-09 19:22:29.981383,44299.094,7.652156
2013-04-09 19:51:55.485008,44290.004,7.6586018
2013-04-09 20:21:20.997293,44295.496,7.6519766
2013-04-09 20:50:46.492328,44288.36,7.6507297
2013-04-09 21:20:12.004654,44304.668,7.651257
2013-04-09 21:49:37.508370,44287.71,7.6606836
2013-04-09 22:19:03.012106,44295.566,7.6696267
2013-04-09 22:48:28.515862,44286.41,7.6671295
2013-04-09 23:17:54.019647,44295.81,7.668874
2013-04-09 23:47:19.523444,44297.516,7.6665254
2013-04-10 00:16:45.027260,44293.992,7.672763
2013-04-10 00:46:10.531106,44302.348,7.6710095
2013-04-10 01:15:36.034973,44290.527,7.6718087
2013-04-10 01:45:01.538860,44294.22,7.6763797
2013-04-10 02:14:27.042766,44302.42,7.673657
2013-04-10 02:43:52.546704,44304.824,7.6813846
2013-04-10 03:13:18.050651,44305.094,7.6788654
2013-04-10 03:42:43.554628,44292.543,7.6814165
2013-04-10 04:12:09.067265,44300.957,7.6868715
2013-04-10 04:41:34.562643,44319.44,7.6886525
2013-04-10 05:11:00.066680,44311.367,7.6896667
2013-04-10 05:40:25.579378,44302.4,7.6881104
2013-04-10 06:09:51.074826,44306.918,7.686578
2013-04-10 06:39:16.587564,44321.406,7.691777
2013-04-10 07:08:42.091692,44307.816,7.688039
2013-04-10 07:38:07.587200,44321.03,7.6889277
2013-04-10 08:07:33.100008,44308.953,7.6913695
2013-04-10 08:36:58.604207,44311.03,7.6900616
2013-04-10 09:06:24.099776,44318.98,7.6900153
2013-04-10 09:35:49.612654,44317.74,7.694379
2013-04-10 10:05:15.116903,44305.05,7.696215
2013-04-10 10:34:40.629822,44317.387,7.6921487
2013-04-10 11:04:06.125481,44315.79,7.692088
2013-04-10 11:33:31.629800,44305.555,7.6951623
2013-04-10 12:02:57.142789,44314.84,7.69447
2013-04-10 12:32:22.638509,44320.727,7.6961246
2013-04-10 13:01:48.142899,44310.26,7.693253
2013-04-10 13:31:13.655948,44312.785,7.6909294
2013-04-10 14:00:39.151728,44303.742,7.697001
2013-04-10 14:30:04.664828,44304.023,7.6986117
2013-04-10 14:59:30.169298,44310.543,7.6971006
2013-04-10 15:28:55.665148,44329.83,7.7005987
2013-04-10 15:58:21.178309,44324.95,7.7015877
2013-04-10 16:27:46.682839,44313.42,7.7012506
2013-04-10 16:57:12.178760,44321.027,7.7012057
2013-04-10 17:26:37.691980,44319.49,7.70307
2013-04-10 17:56:03.196581,44321.63,7.7042103
2013-04-10 18:25:28.692562,44335.195,7.6985173
2013-04-10 18:54:54.205843,44302.1,7.6998696
2013-04-10 19:24:19.710514,44307.902,7.699487
2013-04-10 19:53:45.215196,44312.453,7.702948
2013-04-10 20:23:10.719907,44320.758,7.699336
2013-04-10 20:52:36.224639,44333.777,7.7052283
2013-04-10 21:22:01.738030,44311.035,7.701665
2013-04-10 21:51:27.234162,44338.664,7.700993
2013-04-10 22:20:52.738964,44318.09,7.703964
2013-04-10 22:50:18.252416,44323.195,7.7058434
2013-04-10 23:19:43.748619,44332.938,7.702668
2013-04-10 23:49:09.262111,44325.336,7.7037334
2013-04-11 00:18:34.766993,44326.324,7.703876
2013-04-11 00:48:00.263256,44316.754,7.70604
2013-04-11 01:17:25.776818,44336.125,7.702678
2013-04-11 01:46:51.281771,44329.11,7.704652
2013-04-11 02:16:16.778095,44332.44,7.70628
2013-04-11 02:45:42.291727,44311.676,7.709062
2013-04-11 03:15:07.796731,44333.023,7.7053185
2013-04-11 03:44:33.301764,44328.062,7.7093735
2013-04-11 04:13:58.806817,44320.04,7.704907
2013-04-11 04:43:24.311891,44313.906,7.703796
2013-04-11 05:42:15.322108,44308.188,7.708047
2013-04-11 06:11:40.827242,44332.742,7.7102723
2013-04-11 06:41:06.341036,44179.277,7.70064
2013-04-11 07:10:31.837581,43771.207,7.6835747
2013-04-11 07:39:57.342785,43312.56,7.6609263
2013-04-11 08:09:22.856649,42870.92,7.6334586
2013-04-11 11:05:55.888438,43293.77,7.6628156
2013-04-11 11:35:21.385174,43739.77,7.6713367
2013-04-11 12:04:46.899210,44198.086,7.7073016
2013-04-11 12:34:12.404625,44298.574,7.71045
2013-04-11 13:03:37.918701,44301.65,7.716946
2013-04-11 13:33:03.415517,44297.805,7.7091203
2013-04-11 14:02:28.921002,44308.613,7.704055
2013-04-11 14:31:54.435138,44311.934,7.711927
2013-04-11 15:01:19.932025,44339.03,7.7154036
2013-04-11 15:30:45.437571,44290.87,7.711659
2013-04-11 16:00:10.951777,44309.156,7.7123566
2013-04-11 16:29:36.448714,44305.348,7.712488
2013-04-11 16:59:01.954330,44313.39,7.7105265
2013-04-11 17:28:27.468597,44313.836,7.7127404
2013-04-11 17:57:52.965604,44294.19,7.7135925
2013-04-11 18:27:18.479921,44317.11,7.713524
2013-04-11 18:56:43.985608,44325.242,7.7150106
2013-04-11 19:26:09.491326,44307.562,7.713954
2013-04-11 19:55:34.997053,44314.133,7.7136717
2013-04-11 20:25:00.502811,44307.81,7.70745
2013-04-11 20:54:26.008588,44314.867,7.715206
2013-04-11 21:23:51.514396,44318.465,7.716268
2013-04-11 21:53:17.020214,44311.645,7.7148585
2013-04-11 22:22:42.534692,44347.562,7.7080894
2013-04-11 22:52:08.031920,44326.36,7.7139482
2013-04-11 23:21:33.537798,44310.58,7.712389
2013-04-11 23:50:59.043707,44314.926,7.7118945
2013-04-12 00:20:24.549625,44325.277,7.7142563
2013-04-12 00:49:50.055574,44313.19,7.712452
2013-04-12 01:19:15.570182,44318.336,7.7117715
2013-04-12 01:48:41.067531,44315.61,7.7157526
2013-04-12 02:18:06.573540,44309.125,7.7145844
2013-04-12 02:47:32.088220,44318.547,7.713896
2013-04-12 03:16:57.585629,44303.34,7.7118716
2013-04-12 03:46:23.100348,44308.723,7.715866
2013-04-12 04:15:48.606437,44299.594,7.7168326
2013-04-12 04:45:14.103917,44314.85,7.715315
2013-04-12 05:14:39.618697,44326.816,7.713298
2013-04-12 05:44:05.124857,44305.594,7.713376
2013-04-12 06:13:30.622397,44303.555,7.713851
2013-04-12 06:42:56.137237,44319.543,7.7135677
2013-04-12 07:12:21.643457,44302.746,7.712414
2013-04-12 07:41:47.158337,44309.19,7.7163453
2013-04-12 08:11:12.655958,44316.46,7.7110586
2013-04-12 08:40:38.162249,44306.617,7.7121096
2013-04-12 09:10:03.677189,44312.18,7.716074
2013-04-12 09:39:29.174880,44311.543,7.7169
2013-04-12 10:08:54.681231,44303.33,7.7157516
2013-04-12 10:38:20.196242,44300.664,7.711246
2013-04-12 11:07:45.693993,44293.258,7.7135487
2013-04-12 11:37:11.200405,44303.156,7.7154846
2013-04-12 12:06:36.715476,44306.754,7.7138424
2013-04-12 12:36:02.221928,44304.168,7.7164927
2013-04-12 13:05:27.728399,44307.25,7.7166557
2013-04-12 13:34:53.234901,44296.11,7.7113843
2013-04-12 14:04:18.732773,44314.3,7.715185
2013-04-12 14:33:44.247955,44291.465,7.711411
2013-04-12 15:03:09.754507,44307.117,7.7139926
2013-04-12 15:32:35.252450,44305.586,7.7148056
2013-04-12 16:02:00.767692,44303.008,7.7163677
2013-04-12 16:31:26.274315,44302.668,7.7144203
2013-04-12 17:00:51.789597,44300.562,7.714142
2013-04-12 17:30:17.287620,44292.508,7.7156262
2013-04-12 17:59:42.794303,44308.4,7.716474
2013-04-12 18:29:08.309646,44322.12,7.715404
2013-04-12 18:58:33.807739,44306.07,7.714839
2013-04-12 19:27:59.314482,44291.707,7.7132955
