time,flux,flux_err
2013-04-09 17:54:57.844472,289230.12,14.267835
2013-04-09 18:24:23.367283,289198.12,14.291835
2013-04-09 18:53:48.898744,289210.34,14.285435
2013-04-09 19:23:14.412946,289199.78,14.271595
2013-04-09 19:52:39.935803,289193.9,14.28384
2013-04-09 20:22:05.467319,289205.16,14.274439
2013-04-09 20:51:30.981566,289242.2,14.277176
2013-04-09 21:20:56.513113,289191.78,14.285337
2013-04-09 21:50:22.036040,289190.4,14.282225
2013-04-09 22:19:47.558977,289216.66,14.290973
2013-04-09 22:49:13.081935,289207.6,14.292759
2013-04-09 23:18:38.604906,289203.1,14.287524
2013-04-09 23:48:04.127899,289174.8,14.294739
2013-04-10 00:17:29.650902,289192.56,14.29304
2013-04-10 00:46:55.173924,289178.3,14.28583
2013-04-10 01:16:20.696962,289193.97,14.297688
2013-04-10 01:45:46.220020,289221.12,14.291146
2013-04-10 02:15:11.743087,289189.6,14.293323
2013-04-10 02:44:37.266175,289208.3,14.298254
2013-04-10 03:14:02.789279,289207.5,14.291062
2013-04-10 03:43:28.312401,289196.0,14.299807
2013-04-10 04:12:53.844180,289208.1,14.308375
2013-04-10 04:42:19.358688,289187.88,14.297835
2013-04-10 05:11:44.881861,289181.34,14.298711
2013-04-10 05:41:10.413685,289231.28,14.308202
2013-04-10 06:10:35.928249,289188.12,14.315624
2013-04-10 06:40:01.460107,289170.47,14.317286
2013-04-10 07:09:26.983341,289197.66,14.311082
2013-04-10 07:38:52.497950,289226.94,14.324293
2013-04-10 08:08:18.029859,289186.84,14.314088
2013-04-10 08:37:43.553143,289228.1,14.31321
2013-04-10 09:07:09.067803,289206.6,14.311876
2013-04-10 09:36:34.599757,289196.2,14.318601
2013-04-10 10:06:00.123091,289210.7,14.3179455
2013-04-10 10:35:25.655080,289221.38,14.322983
2013-04-10 11:04:51.169805,289229.62,14.325307
2013-04-10 11:34:16.693185,289206.75,14.322428
2013-04-10 12:03:42.225224,289187.28,14.320399
2013-04-10 12:33:07.739994,289196.88,14.32786
2013-04-10 13:02:33.263424,289239.62,14.310633
2013-04-10 13:31:58.795514,289201.78,14.317053
2013-04-10 14:01:24.310334,289208.2,14.327273
2013-04-10 14:30:49.842455,289210.53,14.323609
2013-04-10 15:00:15.365945,289193.97,14.320568
2013-04-10 15:29:40.880815,289196.78,14.3242855
2013-04-10 15:59:06.412986,289181.4,14.336278
2013-04-10 16:28:31.936526,289194.53,14.322044
2013-04-10 16:57:57.451447,289194.72,14.3294325
2013-04-10 17:27:22.983663,289204.53,14.330251
2013-04-10 17:56:48.507253,289195.97,14.32399
2013-04-10 18:26:14.022220,289183.06,14.321942
2013-04-10 18:55:39.554486,289179.56,14.328947
2013-04-10 19:25:05.078127,289184.56,14.321563
2013-04-10 19:54:30.601783,289182.53,14.332478
2013-04-10 20:23:56.125455,289204.03,14.326384
