time,flux,flux_err
2013-04-09 17:55:08.392951,13892.59,4.319335
2013-04-09 18:24:33.915013,13897.01,4.317983
2013-04-09 18:53:59.445725,13891.93,4.3212514
2013-04-09 19:23:24.959177,13888.043,4.321702
2013-04-09 19:52:50.481290,13900.986,4.320733
2013-04-09 20:22:16.012052,13896.055,4.320531
2013-04-09 20:51:41.525544,13887.253,4.3211107
2013-04-09 21:21:07.056342,13888.004,4.317693
2013-04-09 21:50:32.578509,13896.228,4.3169074
2013-04-09 22:19:58.100692,13898.622,4.320216
2013-04-09 22:49:23.622890,13889.104,4.3183284
2013-04-09 23:18:49.145103,13901.359,4.320479
2013-04-09 23:48:14.667331,13895.301,4.32473
2013-04-10 00:17:40.189579,13900.735,4.3218927
2013-04-10 00:47:05.711837,13892.088,4.319849
2013-04-10 01:16:31.234110,13900.532,4.3188457
2013-04-10 01:45:56.756399,13883.169,4.319353
2013-04-10 02:15:22.278707,13893.284,4.322477
2013-04-10 02:44:47.801026,13896.972,4.3233995
2013-04-10 03:14:13.323359,13884.159,4.3205886
2013-04-10 03:43:38.845708,13887.462,4.318821
2013-04-10 04:13:04.376717,13897.263,4.3201127
2013-04-10 04:42:29.890456,13891.439,4.3215933
2013-04-10 05:11:55.412849,13891.181,4.321844
2013-04-10 05:41:20.943899,13888.593,4.321922
2013-04-10 06:10:46.457683,13896.814,4.322032
2013-04-10 06:40:11.988767,13898.497,4.3191643
2013-04-10 07:09:37.511221,13901.837,4.3240438
2013-04-10 07:39:03.025051,13894.141,4.3221135
2013-04-10 08:08:28.556175,13889.691,4.32199
2013-04-10 08:37:54.078680,13880.259,4.3184314
2013-04-10 09:07:19.592554,13886.52,4.3209157
2013-04-10 09:36:45.123724,13887.967,4.3216662
2013-04-10 10:06:10.646269,13886.682,4.3231506
2013-04-10 10:35:36.177468,13901.104,4.325177
2013-04-10 11:05:01.691403,13898.596,4.3234625
2013-04-10 11:34:27.213994,13890.603,4.3228693
2013-04-10 12:03:52.745244,13902.561,4.3255644
2013-04-10 12:33:18.259219,13889.62,4.3228817
2013-04-10 13:02:43.781854,13900.182,4.325107
2013-04-10 13:32:09.313150,13882.605,4.321697
2013-04-10 14:01:34.827175,13898.662,4.325173
2013-04-10 14:31:00.358491,13894.967,4.324698
2013-04-10 15:00:25.881186,13894.896,4.322765
2013-04-10 15:29:51.395257,13896.793,4.324867
2013-04-10 15:59:16.926623,13891.273,4.325837
2013-04-10 16:28:42.449364,13887.402,4.326232
2013-04-10 16:58:07.963475,13900.594,4.3234687
2013-04-10 17:27:33.494886,13895.594,4.3262696
2013-04-10 17:56:59.017672,13894.454,4.3241115
2013-04-10 18:26:24.531829,13889.341,4.324989
2013-04-10 18:55:50.063285,13895.141,4.3267236
2013-04-10 19:25:15.586111,13894.721,4.3249207
2013-04-10 19:54:41.108958,13894.928,4.3229213
2013-04-10 20:24:06.631815,13886.068,4.3240037
2013-04-10 20:53:32.154691,13896.154,4.322982
2013-04-10 21:22:57.686218,13891.912,4.3221955
2013-04-10 21:52:23.200485,13891.281,4.326304
2013-04-10 22:21:48.723402,13884.284,4.321475
2013-04-10 22:51:14.254974,13894.276,4.325751
2013-04-10 23:20:39.769281,13893.41,4.325802
2013-04-10 23:50:05.300883,13893.263,4.3258114
2013-04-11 00:19:30.823861,13902.73,4.3269978
2013-04-11 00:48:56.338213,13887.997,4.3249817
2013-04-11 01:18:21.869861,13890.47,4.325486
2013-04-11 01:47:47.392883,13893.323,4.327183
2013-04-11 02:17:12.907276,13894.138,4.3243566
2013-04-11 02:46:38.438969,13892.02,4.323681
2013-04-11 03:16:03.962037,13893.508,4.321669
2013-04-11 03:45:29.485115,13886.261,4.32368
2013-04-11 04:14:55.008207,13885.904,4.3233232
2013-04-11 04:44:20.531321,13896.835,4.3237925
2013-04-11 05:43:11.577582,13898.13,4.3236847
2013-04-11 06:12:37.100735,13893.654,4.3237996
2013-04-11 06:42:02.632543,13899.276,4.3248043
2013-04-11 07:11:28.147087,13898.189,4.3248744
2013-04-11 07:40:53.670286,13891.202,4.3249354
2013-04-11 08:10:19.202139,13888.298,4.3236065
2013-04-11 11:06:52.341723,13889.121,2.9741144
2013-04-11 11:36:17.856397,13883.879,4.3188453
2013-04-11 12:05:43.388367,13891.345,4.324418
2013-04-11 12:35:08.911711,13902.377,4.335035
2013-04-11 13:04:34.443711,13887.489,4.330265
2013-04-11 13:33:59.958446,13890.532,4.328691
2013-04-11 14:03:25.481830,13905.394,4.330481
2013-04-11 14:32:51.013875,13887.579,4.3283525
2013-04-11 15:02:16.528650,13891.358,4.3262677
2013-04-11 15:31:42.052084,13889.274,4.3294296
2013-04-11 16:01:07.584170,13897.353,4.3289943
2013-04-11 16:30:33.098990,13903.681,4.3296967
2013-04-11 16:59:58.622465,13895.338,4.3279586
2013-04-11 17:29:24.154595,13892.151,4.327051
2013-04-11 17:58:49.669456,13895.434,4.3291264
2013-04-11 18:28:15.201616,13899.2,4.3262687
2013-04-11 18:57:40.725152,13890.717,4.328385
2013-04-11 19:27:06.248698,13918.209,4.3339224
2013-04-11 19:56:31.772258,13898.95,4.328077
2013-04-11 20:25:57.295834,13891.917,4.325913
2013-04-11 20:55:22.819425,13889.893,4.3279357
2013-04-11 21:24:48.343030,13894.002,4.329032
2013-04-11 21:54:13.866652,13898.736,4.328067
2013-04-11 22:23:39.398927,13890.661,4.3281927
2013-04-11 22:53:04.913934,13899.769,4.327971
2013-04-11 23:22:30.437600,13894.688,4.3285007
2013-04-11 23:51:55.961277,13896.242,4.330434
2013-04-12 00:21:21.484968,13892.58,4.328128
2013-04-12 00:50:47.008675,13898.557,4.329142
2013-04-12 01:20:12.541036,13900.589,4.3302283
2013-04-12 01:49:38.056128,13905.787,4.3300686
2013-04-12 02:19:03.579880,13898.226,4.3291225
2013-04-12 02:48:29.112282,13892.466,4.3285804
2013-04-12 03:17:54.627418,13894.716,4.329955
2013-04-12 03:47:20.159851,13893.514,4.32948
2013-04-12 04:16:45.683657,13903.194,4.3290057
2013-04-12 04:46:11.198840,13894.342,4.3280096
2013-04-12 05:15:36.731317,13894.053,4.328676
2013-04-12 05:45:02.255165,13896.945,4.3290114
2013-04-12 06:14:27.770387,13899.868,4.3293405
2013-04-12 06:43:53.302910,13899.001,4.3292656
2013-04-12 07:13:18.826802,13898.837,4.329784
2013-04-12 07:42:44.359345,13884.995,4.328398
2013-04-12 08:12:09.874628,13894.497,4.329487
2013-04-12 08:41:35.398566,13893.99,4.3279366
2013-04-12 09:11:00.931153,13896.76,4.329577
2013-04-12 09:40:26.446477,13896.484,4.3295283
2013-04-12 10:09:51.970454,13899.339,4.3303595
2013-04-12 10:39:17.503088,13911.088,4.333903
2013-04-12 11:08:43.018456,13889.848,4.3290343
2013-04-12 11:38:08.542475,13893.925,4.330101
2013-04-12 12:07:34.075153,13899.73,4.3303165
2013-04-12 12:36:59.599202,13897.321,4.330249
2013-04-12 13:06:25.123265,13892.95,4.330372
2013-04-12 13:35:50.647344,13903.058,4.3304763
2013-04-12 14:05:16.162793,13894.823,4.3310137
2013-04-12 14:34:41.695536,13895.22,4.3302503
2013-04-12 15:04:07.219660,13910.378,4.3316603
2013-04-12 15:33:32.735154,13897.777,4.3286715
2013-04-12 16:02:58.267943,13895.756,4.3300023
2013-04-12 16:32:23.792103,13898.458,4.3310056
2013-04-12 17:01:49.324922,13901.595,4.3312445
2013-04-12 17:31:14.840471,13900.29,4.3311543
2013-04-12 18:00:40.364676,13895.329,4.3299947
2013-04-12 18:30:05.897535,13890.618,4.329569
2013-04-12 18:59:31.413129,13895.137,4.3304443
2013-04-12 19:28:56.937374,13905.073,4.3302674
2013-04-12 19:58:22.470279,13902.022,4.331786
2013-04-12 20:27:47.985914,13890.086,4.32923
2013-04-12 20:57:13.518844,13899.802,4.331242
2013-04-12 21:26:39.043144,13892.666,4.330964
2013-04-12 21:56:04.558824,13892.592,4.330578
2013-04-12 22:25:30.091794,13899.405,4.3319426
2013-04-12 22:54:55.616140,13911.267,4.3342094
2013-04-12 23:24:21.131859,13892.194,4.3304486
2013-04-12 23:53:46.664875,13908.471,4.331995
2013-04-13 00:23:12.189261,13902.348,4.331913
2013-04-13 00:52:37.713661,13893.453,4.331629
2013-04-13 01:22:03.238082,13891.237,4.331593
2013-04-13 01:51:28.762508,13892.75,4.3298316
2013-04-13 02:20:54.295593,13897.592,4.331388
2013-04-13 02:50:19.811409,13899.531,4.3310413
2013-04-13 03:19:45.335885,13897.278,4.3313785
2013-04-13 03:49:10.869006,13900.361,4.332095
2013-04-13 04:18:36.393508,13901.523,4.331523
2013-04-13 04:48:01.909384,13887.878,4.330904
2013-04-13 05:17:27.442550,13892.915,4.3298573
2013-04-13 05:46:52.958451,13893.564,4.330983
2013-04-13 06:16:18.491647,13891.412,4.3304844
2013-04-13 06:45:44.016214,13890.909,4.3306494
2013-04-13 07:15:09.532156,13896.739,4.3298583
2013-04-13 07:44:35.065398,13895.497,4.331572
2013-04-13 08:14:00.590004,13894.576,4.330801
2013-04-13 08:43:26.105991,13888.827,4.330155
2013-04-13 09:12:51.639268,13896.829,4.3314633
2013-04-13 09:42:17.163925,13891.293,4.3306
2013-04-13 10:11:42.679947,13901.847,4.33233
2013-04-13 10:41:08.213270,13890.424,4.330654
2013-04-13 11:10:33.737962,13896.541,4.3317823
2013-04-13 11:39:59.271314,13897.728,4.331034
2013-04-13 12:09:24.787391,13890.745,4.3308945
2013-04-13 12:38:50.312129,13895.767,4.3309
2013-04-13 13:08:15.845517,13904.427,4.3311987
2013-04-13 13:37:41.361640,13898.103,4.3313594
2013-04-13 14:07:06.886417,13903.08,4.3326387
2013-04-13 14:36:32.419850,13890.484,4.330766
2013-04-13 15:05:57.936012,13894.304,4.331469
2013-04-13 15:35:23.469471,13897.158,4.3321524
2013-04-13 16:04:48.994304,13894.379,4.3306165
2013-04-13 16:34:14.519152,13898.842,4.3312345
2013-04-13 17:03:40.044010,13898.722,4.3315587
2013-04-13 17:33:05.568884,13896.125,4.330123
2013-04-13 18:02:31.093772,13903.665,4.332546
2013-04-13 18:31:56.618670,13888.205,4.3310137
2013-04-13 19:01:22.143584,13901.061,4.332132
2013-04-13 19:30:47.668512,13900.017,4.3322973
2013-04-13 20:00:13.202096,13900.143,4.332341
2013-04-13 20:29:38.718410,13890.382,4.3319197
2013-04-13 20:59:04.243379,13892.974,4.332278
2013-04-13 21:28:29.768363,13897.885,4.331898
2013-04-13 21:57:55.293362,13891.337,4.331841
2013-04-13 22:27:20.827011,13898.103,4.3327413
2013-04-13 22:56:46.343395,13890.893,4.331997
2013-04-13 23:26:11.868434,13896.803,4.3317456
2013-04-13 23:55:37.402123,13893.979,4.3309245
2013-04-14 00:25:02.918548,13903.312,4.3335915
2013-04-14 00:54:28.452268,13889.736,4.331781
2013-04-14 01:23:53.977357,13892.577,4.3315334
2013-04-14 01:53:19.493822,13882.354,4.331524
2013-04-14 02:22:45.027581,13895.48,4.331966
2013-04-14 02:52:10.552716,13898.965,4.332749
2013-04-14 03:21:36.069221,13895.068,4.3319907
2013-04-14 03:51:01.603021,13892.638,4.331708
2013-04-14 04:20:27.128196,13903.466,4.331973
2013-04-14 05:19:18.178586,13886.864,4.3312783
2013-04-14 05:48:43.703797,13889.552,4.330479
2013-04-14 06:18:09.237667,13894.062,4.3312473
2013-04-14 06:47:34.754268,13899.292,4.332934
2013-04-14 07:17:00.279523,13901.393,4.333121
2013-04-14 07:46:25.813434,13897.014,4.331945
2013-04-14 08:15:51.338714,13896.313,4.3320355
2013-04-14 08:45:16.855370,13897.789,4.33231
2013-04-14 09:14:42.389316,13891.839,4.3319106
2013-04-14 09:44:07.914641,13896.556,4.33325
2013-04-14 10:13:33.439978,13898.458,4.332328
2013-04-14 10:42:58.965324,13902.777,4.332537
2013-04-14 11:12:24.490690,13899.141,4.333176
2013-04-14 11:41:50.016061,13899.424,4.3329325
2013-04-14 12:11:15.541453,13890.735,4.332106
2013-04-14 12:40:41.066853,13895.719,4.332688
2013-04-14 13:10:06.592275,13887.874,4.332418
2013-04-14 13:39:32.117702,13902.773,4.3334002
2013-04-14 14:08:57.651788,13908.706,4.33321
2013-04-14 14:38:23.168600,13890.513,4.3320727
2013-04-14 15:07:48.694072,13884.956,4.329784
2013-04-14 15:37:14.228193,13885.997,4.3314857
2013-04-14 16:06:39.745055,13897.695,4.332595
2013-04-14 16:36:05.270563,13889.848,4.3314123
2013-04-14 17:05:30.804724,13889.506,4.3319182
2013-04-14 17:34:56.321622,13903.241,4.331612
2013-04-14 18:04:21.847174,13896.136,4.332299
2013-04-14 18:33:47.381376,13897.526,4.333477
2013-04-14 19:03:12.898314,13898.991,4.332189
2013-04-14 19:32:38.432546,13902.405,4.332439
2013-04-14 20:02:03.958148,13898.794,4.332855
2013-04-14 20:31:29.475126,13894.309,4.3316355
2013-04-14 21:00:55.009394,13895.944,4.331915
2013-04-14 21:30:20.535036,13896.689,4.331283
2013-04-14 21:59:46.060694,13894.028,4.332615
2013-04-14 22:29:11.586368,13895.41,4.3311014
2013-04-14 22:58:37.112050,13896.295,4.330251
2013-04-14 23:28:02.646384,13893.315,4.330475
2013-04-14 23:57:28.172097,13891.937,4.331278
2013-04-15 00:26:53.689180,13898.319,4.3308196
2013-04-15 00:56:19.223553,13900.925,4.3317604
2013-04-15 01:25:44.749301,13895.976,4.32999
2013-04-15 01:55:10.266425,13895.174,4.3320465
2013-04-15 02:24:35.800844,13896.268,4.3328
2013-04-15 02:54:01.326632,13896.334,4.3320255
2013-04-15 03:23:26.843791,13895.306,4.3314595
