time,flux,flux_err
2013-04-09 17:54:54.025548,11840.405,4.9377832
2013-04-09 18:24:19.538014,11843.614,4.932753
2013-04-09 18:53:45.059135,11831.493,4.928197
2013-04-09 19:23:10.562997,11840.997,4.9384665
2013-04-09 19:52:36.075514,11828.382,4.929455
2013-04-09 20:22:01.596685,11832.103,4.9375525
2013-04-09 20:51:27.100592,11833.984,4.935126
2013-04-09 21:20:52.621805,11833.523,4.937875
2013-04-09 21:50:18.134386,11838.732,4.9365053
2013-04-09 22:19:43.646989,11839.915,4.93641
2013-04-09 22:49:09.159606,11841.224,4.9380417
2013-04-09 23:18:34.672243,11830.21,4.9290586
2013-04-09 23:48:00.184896,11842.382,4.9350333
2013-04-10 00:17:25.697564,11836.044,4.931822
2013-04-10 00:46:51.210251,11842.975,4.935795
2013-04-10 01:16:16.722954,11832.75,4.937783
2013-04-10 01:45:42.235672,11832.057,4.9406505
2013-04-10 02:15:07.748410,11845.125,4.937215
2013-04-10 02:44:33.261163,11840.3,4.9363337
2013-04-10 03:13:58.773936,11843.326,4.9370255
2013-04-10 03:43:24.286724,11847.958,4.9363136
2013-04-10 04:12:49.808168,11839.695,4.935237
2013-04-10 04:42:15.312346,11844.245,4.9313874
2013-04-10 05:11:40.825185,11844.675,4.938028
2013-04-10 05:41:06.346683,11836.067,4.9361453
2013-04-10 06:10:31.850912,11837.815,4.935808
2013-04-10 06:39:57.372441,11846.421,4.9389334
2013-04-10 07:09:22.885350,11838.302,4.9389744
2013-04-10 07:38:48.389634,11839.311,4.9406505
2013-04-10 08:08:13.911213,11841.501,4.93493
2013-04-10 08:37:39.424167,11838.356,4.942397
2013-04-10 09:07:04.928502,11834.077,4.9400554
2013-04-10 09:36:30.450131,11848.125,4.9399805
2013-04-10 10:05:55.963141,11839.068,4.9346976
2013-04-10 10:35:21.484800,11836.344,4.9380803
2013-04-10 11:04:46.989200,11842.176,4.939201
2013-04-10 11:34:12.502260,11836.621,4.9379377
2013-04-10 12:03:38.023975,11847.717,4.9418054
2013-04-10 12:33:03.528425,11854.092,4.941611
2013-04-10 13:02:29.041535,11846.726,4.9375434
2013-04-10 13:31:54.563300,11849.573,4.940064
2013-04-10 14:01:20.067800,11850.894,4.9391813
2013-04-10 14:30:45.589601,11850.286,4.9411893
2013-04-10 15:00:11.102771,11850.319,4.938938
2013-04-10 15:29:36.607322,11845.962,4.939902
2013-04-10 15:59:02.129173,11848.098,4.9421678
2013-04-10 16:28:27.642398,11855.52,4.9421086
2013-04-10 16:57:53.146999,11850.43,4.9435377
2013-04-10 17:27:18.668901,11837.378,4.936697
2013-04-10 17:56:44.182176,11842.046,4.9411707
2013-04-10 18:26:09.686828,11850.104,4.940088
2013-04-10 18:55:35.208774,11849.867,4.938828
2013-04-10 19:25:00.722100,11857.533,4.94252
2013-04-10 19:54:26.235442,11849.356,4.9443903
2013-04-10 20:23:51.748804,11853.414,4.9415402
2013-04-10 20:53:17.262175,11855.903,4.942486
2013-04-10 21:22:42.784207,11856.732,4.9398513
2013-04-10 21:52:08.288979,11850.088,4.9435043
2013-04-10 22:21:33.802401,11851.91,4.9443045
2013-04-10 22:50:59.324488,11854.225,4.940509
2013-04-10 23:20:24.829305,11857.466,4.941302
2013-04-10 23:49:50.351417,11855.1045,4.9422336
2013-04-11 00:19:15.864910,11855.466,4.9441237
2013-04-11 00:48:41.369782,11856.717,4.943972
2013-04-11 01:18:06.891944,11863.919,4.9449
2013-04-11 01:47:32.405487,11850.788,4.9431205
2013-04-11 02:16:57.910405,11856.647,4.943016
2013-04-11 02:46:23.432623,11868.188,4.9426703
2013-04-11 03:15:48.946216,11859.404,4.943269
2013-04-11 03:45:14.459824,11862.1875,4.9459243
2013-04-11 04:14:39.973447,11854.644,4.94383
2013-04-11 04:44:05.487090,11861.601,4.944174
2013-04-11 05:42:56.514422,11871.228,4.944113
2013-04-11 06:12:22.028110,11859.376,4.945879
2013-04-11 06:41:47.550459,11855.762,4.943468
2013-04-11 07:11:13.055542,11865.794,4.944364
2013-04-11 07:40:38.569286,11868.062,4.943134
2013-04-11 08:10:04.091680,11871.056,4.9470024
2013-04-11 11:06:37.174575,11870.328,4.9479866
2013-04-11 11:36:02.679805,11875.152,4.952946
2013-04-11 12:05:28.202335,11869.476,4.9488306
2013-04-11 12:34:53.716239,11877.713,4.94492
2013-04-11 13:04:19.238804,11873.023,4.95029
2013-04-11 13:33:44.744099,11865.617,4.9452333
2013-04-11 14:03:10.258059,11881.354,4.946355
2013-04-11 14:32:35.780669,11873.476,4.9475904
2013-04-11 15:02:01.286015,11882.517,4.949217
2013-04-11 15:31:26.800020,11889.937,4.9527726
2013-04-11 16:00:52.322680,11876.821,4.9480786
2013-04-11 16:30:17.828081,11875.611,4.9484935
2013-04-11 16:59:43.342131,11881.454,4.949207
2013-04-11 17:29:08.864842,11897.525,4.9543386
2013-04-11 17:58:34.370288,11880.207,4.9501033
2013-04-11 18:27:59.893034,11900.19,4.949373
2013-04-11 18:57:25.407150,11893.078,4.9527774
2013-04-11 19:26:50.921286,11887.316,4.94907
2013-04-11 19:56:16.435437,11891.966,4.951265
2013-04-11 20:25:41.949608,11904.326,4.952704
2013-04-11 20:55:07.463795,11900.598,4.95414
2013-04-11 21:24:32.977991,11903.107,4.9539003
2013-04-11 21:53:58.492213,11910.009,4.953065
2013-04-11 22:23:24.015084,11885.624,4.950931
2013-04-11 22:52:49.520696,11883.232,4.951245
2013-04-11 23:22:15.034963,11889.794,4.9494457
2013-04-11 23:51:40.549245,11893.43,4.9497137
2013-04-12 00:21:06.063542,11885.12,4.9512796
2013-04-12 00:50:31.577859,11903.972,4.952328
2013-04-12 01:19:57.100831,11892.519,4.9503827
2013-04-12 01:49:22.606538,11895.243,4.953012
