time,flux,flux_err
2013-04-09 17:54:27.511751,40005.69,6.9836392
2013-04-09 18:23:53.043962,39931.79,6.9775577
2013-04-09 18:53:18.584832,39866.99,6.973917
2013-04-09 19:22:44.108443,39715.07,6.964853
2013-04-09 19:52:09.640715,39220.918,6.936654
2013-04-09 20:21:35.181646,38420.062,6.8867884
2013-04-09 20:51:00.705317,37520.676,6.8365602
2013-04-09 21:20:26.246289,36561.914,6.7802315
2013-04-09 21:49:51.778640,35858.79,6.7350273
2013-04-09 22:19:17.311012,35617.504,6.7236223
2013-04-09 22:48:42.843404,35967.715,6.7455773
2013-04-09 23:18:08.375816,36785.89,6.800354
2013-04-09 23:47:33.908248,37735.887,6.863444
2013-04-10 00:16:59.440701,38591.125,6.9128504
2013-04-10 00:46:24.973172,39245.234,6.94956
2013-04-10 01:15:50.505665,39500.91,6.9735637
2013-04-10 01:45:16.038168,39556.473,6.9787726
2013-04-10 02:14:41.570700,39684.184,6.98474
2013-04-10 02:44:07.103253,39708.543,6.9976544
2013-04-10 03:13:32.635826,39733.688,6.995991
2013-04-10 03:42:58.168419,39797.566,7.0015726
2013-04-10 04:12:23.709662,39812.79,6.9985995
2013-04-10 04:41:49.233656,39824.133,7.0052238
2013-04-10 05:11:14.766309,39818.727,7.0008526
2013-04-10 05:40:40.307622,39760.66,7.002537
2013-04-10 06:10:05.831666,39691.242,6.9969316
2013-04-10 06:39:31.373019,39586.74,6.9899917
2013-04-10 07:08:56.905743,39431.062,6.9748125
2013-04-10 07:38:22.429858,39284.938,6.9682736
2013-04-10 08:07:47.971271,39104.543,6.961716
2013-04-10 08:37:13.504056,38896.246,6.9479933
2013-04-10 09:06:39.028230,38689.977,6.9381666
2013-04-10 09:36:04.569694,38494.312,6.9264665
2013-04-10 10:05:30.102549,38275.1,6.912467
2013-04-10 10:34:55.644053,38103.984,6.9013033
2013-04-10 11:04:21.168298,37947.938,6.8942943
2013-04-10 11:33:46.701213,37841.63,6.8896313
2013-04-10 12:03:12.242778,37660.484,6.879973
2013-04-10 12:32:37.767083,35736.527,6.758484
2013-04-10 13:02:03.300058,31301.7,6.4602766
2013-04-10 13:31:28.841683,25312.314,6.040824
2013-04-10 14:00:54.366049,18912.094,5.539034
2013-04-10 14:30:19.907715,13587.187,5.086761
2013-04-10 14:59:45.440760,11153.509,4.85928
2013-04-10 15:29:10.965186,12667.377,4.997181
2013-04-10 15:58:36.506912,17466.3,5.42122
2013-04-10 16:28:02.040018,23808.6,5.9269857
2013-04-10 16:57:27.564504,30031.846,6.3729224
2013-04-10 17:26:53.106290,34998.51,6.7056026
2013-04-10 17:56:18.639456,37681.48,6.886202
2013-04-10 18:25:44.163993,38099.266,6.907457
2013-04-10 18:55:09.705840,38320.01,6.924793
2013-04-10 19:24:35.239066,38436.93,6.930059
2013-04-10 19:54:00.772303,38648.875,6.9452114
2013-04-10 20:23:26.305570,38873.098,6.9555373
2013-04-10 20:52:51.838857,39090.68,6.970721
2013-04-10 21:22:17.380794,39341.234,6.9852924
2013-04-10 21:51:42.905472,39553.984,7.0017204
2013-04-10 22:21:08.438819,39763.523,7.02285
2013-04-10 22:50:33.980816,39948.67,7.0312257
2013-04-10 23:19:59.505554,40097.15,7.036849
2013-04-10 23:49:25.047601,40221.312,7.0453763
2013-04-11 00:18:50.581019,40298.45,7.0505304
2013-04-11 00:48:16.105817,40338.66,7.0550437
2013-04-11 01:17:41.647915,40353.41,7.0561233
2013-04-11 01:47:07.181394,40331.777,7.0542274
2013-04-11 02:16:32.706252,40275.54,7.0493617
2013-04-11 02:45:58.248400,40207.746,7.0478005
2013-04-11 03:15:23.781939,40111.184,7.0415874
2013-04-11 03:44:49.315498,40032.855,7.0366197
2013-04-11 04:14:14.849066,39942.242,7.031272
2013-04-11 04:43:40.382665,39854.16,7.026512
2013-04-11 05:42:31.449913,39038.707,6.970537
2013-04-11 06:11:56.983562,38197.945,6.9187307
2013-04-11 06:41:22.525881,37269.45,6.8597
2013-04-11 07:10:48.050931,36341.26,6.8022227
2013-04-11 07:40:13.584640,35762.99,6.76604
2013-04-11 08:09:39.127009,35673.074,6.7564597
2013-04-11 11:06:12.329800,39561.008,6.991645
2013-04-11 11:35:37.855020,39620.676,7.002163
2013-04-11 12:05:03.397551,39657.56,7.010246
2013-04-11 12:34:28.931451,39693.1,7.012172
2013-04-11 13:03:54.474022,39757.63,7.00868
2013-04-11 13:33:19.999323,39972.426,7.032409
2013-04-11 14:02:45.533284,39859.574,7.024783
2013-04-11 14:32:11.075905,39837.395,7.0234866
2013-04-11 15:01:36.601266,39828.31,7.025709
2013-04-11 15:31:02.135287,39767.34,7.017253
2013-04-11 16:00:27.677969,39670.723,7.012719
2013-04-11 16:29:53.203381,39550.156,7.0038576
2013-04-11 16:59:18.737462,39420.824,6.995277
2013-04-11 17:28:44.280204,39263.977,6.985535
2013-04-11 17:58:09.805676,39050.895,6.968666
2013-04-11 18:27:35.348448,38853.03,6.9572086
2013-04-11 18:57:00.882610,38658.336,6.947067
2013-04-11 19:26:26.416782,38431.504,6.9368653
2013-04-11 19:55:51.950974,38489.297,6.9394674
2013-04-11 20:25:17.485187,38148.152,6.91709
2013-04-11 20:54:43.019419,37943.348,6.9085875
2013-04-11 21:24:08.553662,37796.24,6.8965607
2013-04-11 21:53:34.087935,37456.008,6.8745127
2013-04-11 22:22:59.630867,34766.812,6.698523
2013-04-11 22:52:25.156530,29854.303,6.3688507
2013-04-11 23:21:50.690864,23686.264,5.9215026
2013-04-11 23:51:16.225207,17377.852,5.4158554
2013-04-12 00:20:41.759570,12625.252,4.9972916
2013-04-12 00:50:07.293953,11165.963,4.8592477
2013-04-12 01:19:32.836997,13652.83,5.093168
2013-04-12 01:48:58.362780,19039.512,5.5551753
2013-04-12 02:18:23.897224,25471.896,6.0581603
2013-04-12 02:47:49.440318,31490.76,6.487449
2013-04-12 03:17:14.966162,35957.555,6.780148
2013-04-12 03:46:40.509296,37898.15,6.905632
2013-04-12 04:16:06.043810,38122.754,6.917642
2013-04-12 04:45:31.569715,38300.77,6.9281163
2013-04-12 05:14:57.112909,38473.25,6.939352
2013-04-12 05:44:22.647484,38694.953,6.9540267
2013-04-12 06:13:48.173438,38916.266,6.965305
2013-04-12 06:43:13.716683,39123.57,6.9820895
2013-04-12 07:12:39.251317,39357.18,7.000663
2013-04-12 07:42:04.794603,39574.668,7.0104146
2013-04-12 08:11:30.320638,39798.57,7.026317
2013-04-12 08:40:55.855323,39982.152,7.040183
2013-04-12 09:10:21.398668,40123.133,7.047344
2013-04-12 09:39:46.924754,40280.375,7.0589585
2013-04-12 10:09:12.459499,40321.03,7.0607133
2013-04-12 10:38:38.002905,40343.688,7.061631
2013-04-12 11:08:03.529051,40345.79,7.06185
2013-04-12 11:37:29.063847,40316.047,7.0593257
2013-04-12 12:06:54.607312,40256.332,7.0552564
2013-04-12 12:36:20.142148,40192.26,7.05493
2013-04-12 13:05:45.677004,40109.145,7.04567
2013-04-12 13:35:11.211881,40028.633,7.043015
2013-04-12 14:04:36.738137,39949.02,7.0342665
2013-04-12 14:34:02.281693,39873.137,7.0307717
2013-04-12 15:03:27.816630,39561.562,7.010647
2013-04-12 15:32:53.342937,38878.812,6.966207
2013-04-12 16:02:18.886553,38001.742,6.9118314
2013-04-12 16:31:44.421541,37054.703,6.850767
2013-04-12 17:01:09.965188,36188.02,6.7992883
2013-04-12 17:30:35.491575,35714.953,6.772123
2013-04-12 18:00:01.026622,35757.508,6.7743397
2013-04-12 18:29:26.570320,36359.754,6.8101883
2013-04-12 18:58:52.096767,37308.58,6.8675675
2013-04-12 19:28:17.631864,38249.113,6.929072
2013-04-12 19:57:43.175632,39026.465,6.97651
2013-04-12 20:27:08.702130,39478.793,7.0068913
2013-04-12 20:56:34.245928,39596.76,7.016138
2013-04-12 21:25:59.781106,39624.504,7.015076
2013-04-12 21:55:25.307664,39715.984,7.0221806
2013-04-12 22:24:50.851512,39755.95,7.019242
2013-04-12 22:54:16.386751,39813.38,7.025256
2013-04-12 23:23:41.913359,39849.562,7.024748
2013-04-12 23:53:07.457267,39862.023,7.030685
2013-04-13 00:22:32.992556,39884.457,7.0306125
2013-04-13 00:51:58.527865,39837.453,7.0285745
2013-04-13 01:21:24.063194,39777.742,7.0245147
2013-04-13 01:50:49.598533,39678.613,7.01749
2013-04-13 02:20:15.142542,39547.605,7.0105433
2013-04-13 02:49:40.669281,39399.715,7.0015154
2013-04-13 03:19:06.204681,39227.656,6.9930677
2013-04-13 03:48:31.748740,39027.26,6.9754353
2013-04-13 04:17:57.284179,38826.3,6.9640336
2013-04-13 04:47:22.810989,38605.582,6.945024
2013-04-13 05:16:48.355108,38407.918,6.9379168
2013-04-13 05:46:13.881958,38215.25,6.9239573
2013-04-13 06:15:39.426108,38042.64,6.914649
2013-04-13 06:45:04.961638,37895.867,6.906369
2013-04-13 07:14:30.488549,37772.2,6.896554
2013-04-13 07:43:56.032759,37037.21,6.850419
2013-04-13 08:13:21.568339,33688.066,6.6292486
2013-04-13 08:42:47.095300,28334.568,6.263682
2013-04-13 09:12:12.639570,22006.361,5.7922525
2013-04-13 09:41:38.175211,15923.947,5.2918983
2013-04-13 10:11:03.702222,11871.756,4.9265137
2013-04-13 10:40:29.246543,11452.849,4.8841147
2013-04-13 11:09:54.782244,14848.59,5.1997323
2013-04-13 11:39:20.326595,20682.363,5.6858325
2013-04-13 12:08:45.853686,27138.28,6.178684
2013-04-13 12:38:11.389437,32829.43,6.572423
2013-04-13 13:07:36.933849,36751.402,6.8341117
2013-04-13 13:37:02.461001,38034.484,6.9141507
2013-04-13 14:06:27.996802,38186.72,6.9207425
2013-04-13 14:35:53.541264,38372.17,6.9302
2013-04-13 15:05:19.068475,38562.855,6.944747
2013-04-13 15:34:44.612978,38793.254,6.9597836
2013-04-13 16:04:10.148850,39004.812,6.9813495
2013-04-13 16:33:35.684752,39251.016,6.9935246
2013-04-13 17:03:01.220664,39473.88,7.007714
2013-04-13 17:32:26.756607,39682.98,7.0167418
2013-04-13 18:01:52.292559,39874.93,7.0295415
2013-04-13 18:31:17.828522,40043.57,7.0402865
2013-04-13 19:00:43.364514,40193.01,7.0428514
2013-04-13 19:30:08.900527,40299.35,7.0580883
2013-04-13 19:59:34.445190,40360.56,7.0591335
2013-04-13 20:28:59.972593,40391.55,7.0649424
2013-04-13 20:58:25.508656,40397.547,7.064363
2013-04-13 21:27:51.044739,40364.402,7.063798
2013-04-13 21:57:16.580833,40293.613,7.0567856
2013-04-13 22:26:42.125596,40218.65,7.052899
2013-04-13 22:56:07.653090,40143.805,7.0458055
2013-04-13 23:25:33.189244,40064.234,7.0381722
