time,flux,flux_err
2013-04-09 17:54:34.087514,66306.06,7.8228884
2013-04-09 18:23:59.615763,66300.516,7.824162
2013-04-09 18:53:25.152670,66309.766,7.835118
2013-04-09 19:22:50.672318,66303.06,7.831919
2013-04-09 19:52:16.200617,66287.56,7.837427
2013-04-09 20:21:41.737585,66301.2,7.8365364
2013-04-09 20:51:07.257293,66308.08,7.8357587
2013-04-09 21:20:32.794292,66295.43,7.83959
2013-04-09 21:49:58.322670,66292.46,7.829038
2013-04-09 22:19:23.851079,66295.16,7.838147
2013-04-09 22:48:49.379498,66299.15,7.84251
2013-04-09 23:18:14.907937,66281.234,7.842065
2013-04-09 23:47:40.436396,66268.9,7.8392506
2013-04-10 00:17:05.964876,66277.46,7.8472934
2013-04-10 00:46:31.493374,66275.69,7.8397007
2013-04-10 01:15:57.021884,66278.72,7.8476005
2013-04-10 01:45:22.550424,66250.56,7.847386
2013-04-10 02:14:48.078983,66267.9,7.846619
2013-04-10 02:44:13.607553,66283.82,7.853441
2013-04-10 03:13:39.136143,66271.51,7.8477044
2013-04-10 03:43:04.664763,66271.38,7.8522005
2013-04-10 04:12:30.202033,66248.81,7.8486376
2013-04-10 04:41:55.722043,66251.44,7.8485665
2013-04-10 05:11:21.250713,66252.3,7.847732
2013-04-10 05:40:46.788044,66252.26,7.8473105
2013-04-10 06:10:12.308104,66191.266,7.850978
2013-04-10 06:39:37.845475,66240.24,7.8516254
2013-04-10 07:09:03.374226,66236.625,7.854998
2013-04-10 07:38:28.894347,66229.31,7.8544297
2013-04-10 08:07:54.431767,66220.22,7.854574
2013-04-10 08:37:19.960569,66180.94,7.8513002
2013-04-10 09:06:45.480760,65681.34,7.833093
2013-04-10 09:36:11.018241,64013.41,7.7539682
2013-04-10 10:05:36.547092,61989.676,7.6601453
2013-04-10 10:35:02.084614,60185.87,7.585535
2013-04-10 11:04:27.604875,59061.086,7.5281525
2013-04-10 11:33:53.133797,58946.91,7.5154405
2013-04-10 12:03:18.671369,59884.85,7.5717635
2013-04-10 12:32:44.191681,61560.617,7.6441054
2013-04-10 13:02:09.720663,63597.633,7.7363153
2013-04-10 13:31:35.258295,65398.75,7.8197966
2013-04-10 14:01:00.778667,66197.54,7.862207
2013-04-10 14:30:26.316340,66213.02,7.861001
2013-04-10 14:59:51.845382,66212.28,7.866221
2013-04-10 15:29:17.365815,66226.65,7.860799
2013-04-10 15:58:42.903538,66219.1,7.8634806
2013-04-10 16:28:08.432650,66232.96,7.8653483
2013-04-10 16:57:33.953133,66235.65,7.8646097
