time,flux,flux_err
2012-06-28 15:50:15.429450,698.89545,2.8037968
2012-06-28 16:19:40.950546,694.8528,2.8025446
2012-06-28 16:49:06.462963,696.5909,2.804491
2012-06-28 17:18:31.992659,694.872,2.8039305
2012-06-28 17:47:57.513715,705.058,2.8053253
2012-06-28 18:17:23.026091,701.6395,2.805056
2012-06-28 18:46:48.555767,699.8657,2.805174
2012-06-28 19:16:14.076763,700.498,2.8054717
2012-06-28 19:45:39.589119,701.3598,2.8060668
2012-06-28 20:15:05.118734,699.2748,2.8043256
2012-06-28 20:44:30.631070,702.13446,2.8062842
2012-06-28 21:13:56.160665,699.55634,2.805775
2012-06-28 21:43:21.681601,699.3955,2.805795
2012-06-28 22:12:47.193897,703.47687,2.8064275
2012-06-28 22:42:12.723452,699.4773,2.806051
2012-06-28 23:11:38.244367,702.1483,2.806142
2012-06-28 23:41:03.756623,701.8106,2.806317
2012-06-29 00:10:29.286137,700.4664,2.8065095
2012-06-29 00:39:54.807013,702.9856,2.805928
2012-06-29 01:09:20.327868,703.1991,2.8068066
2012-06-29 01:38:45.848703,697.4914,2.80576
2012-06-29 02:08:11.369538,702.0039,2.806917
2012-06-29 02:37:36.898993,701.9196,2.8065083
2012-06-29 03:07:02.411167,701.1967,2.8066897
2012-06-29 03:36:27.931942,702.3872,2.8065588
2012-06-29 04:05:53.461377,700.2478,2.80691
2012-06-29 04:35:18.973491,702.3343,2.8065531
2012-06-29 05:04:44.494245,697.28235,2.8062062
2012-06-29 05:34:10.023640,702.3265,2.8068833
2012-06-29 06:03:35.544374,691.5769,2.8054144
2012-06-29 06:33:01.056448,698.63544,2.8069181
2012-06-29 07:02:26.585782,699.4248,2.8064826
2012-06-29 07:31:52.106476,695.1222,2.8060586
2012-06-29 08:30:43.147824,699.52374,2.8069887
2012-06-29 09:00:08.668478,698.99915,2.8063698
2012-06-29 09:29:34.197752,700.908,2.8072348
2012-06-29 09:58:59.709746,701.189,2.8069422
2012-06-29 10:28:25.230359,702.9862,2.807353
2012-06-29 10:57:50.759613,701.15955,2.8073988
2012-06-29 11:27:16.271546,702.4845,2.8078394
2012-06-29 11:56:41.792140,703.6983,2.807353
2012-06-29 12:26:07.312693,697.79224,2.8076775
2012-06-29 12:55:32.833246,700.7887,2.807036
2012-06-29 13:24:58.362419,699.3038,2.807356
2012-06-29 13:54:23.874313,699.05457,2.806164
2012-06-29 14:23:49.394826,699.38306,2.8070705
2012-06-29 14:53:14.923958,704.3872,2.8075724
2012-06-29 15:22:40.435811,696.4473,2.807094
2012-06-29 15:52:05.956284,703.2891,2.807006
2012-06-29 16:21:31.485397,704.7042,2.808264
2012-06-29 16:50:56.997210,699.6854,2.8071265
2012-06-29 17:20:22.517642,705.33655,2.8074012
2012-06-29 17:49:48.046695,700.65533,2.8069012
2012-06-29 18:19:13.567107,698.43585,2.8064559
2012-06-29 18:48:39.087520,700.16595,2.8068717
2012-06-29 19:18:04.607892,696.178,2.8062263
2012-06-29 19:47:30.128264,701.86597,2.8067186
2012-06-29 20:16:55.648637,700.6383,2.8066373
2012-06-29 20:46:21.168968,698.31085,2.8063488
2012-06-29 21:15:46.689320,706.0149,2.807056
2012-06-29 21:45:12.218273,702.0321,2.8068166
2012-06-29 22:14:37.729944,695.4136,2.8059711
2012-06-29 22:44:03.250236,703.1449,2.806655
2012-06-29 23:13:28.779167,698.12,2.806
2012-06-29 23:42:54.290799,708.76184,2.8078058
2012-06-30 00:12:19.819691,701.2109,2.8059647
2012-06-30 00:41:45.339943,700.55817,2.8069549
2012-06-30 01:11:10.851513,703.16284,2.8063958
2012-06-30 01:40:36.380385,703.2485,2.8067245
2012-06-30 02:10:01.900596,703.89496,2.806488
2012-06-30 02:39:27.412147,700.3884,2.8064213
2012-06-30 03:08:52.940959,703.6963,2.8064947
2012-06-30 03:38:18.452490,698.34766,2.8065386
2012-06-30 04:07:43.972640,704.9135,2.80705
2012-06-30 04:37:09.501432,703.2145,2.8064814
2012-06-30 05:06:35.012902,701.19604,2.8060682
2012-06-30 05:36:00.541673,701.93896,2.8061974
2012-06-30 06:05:26.061764,700.4584,2.8063645
2012-06-30 06:34:51.581854,704.39667,2.8066325
2012-06-30 07:04:17.101925,705.2554,2.8071744
2012-06-30 07:33:42.621995,703.1274,2.8061786
2012-06-30 08:03:08.142045,700.9267,2.8066108
2012-06-30 08:32:33.662076,702.87415,2.806016
2012-06-30 09:01:59.182106,696.7999,2.806
2012-06-30 09:31:24.702116,703.9467,2.8060834
2012-06-30 10:00:50.230766,705.9132,2.8070037
2012-06-30 10:30:15.742096,706.50476,2.8064632
2012-06-30 10:59:41.270726,701.34393,2.8070142
2012-06-30 11:29:06.790676,702.7937,2.806605
2012-06-30 11:58:32.301986,696.5694,2.805823
2012-06-30 12:27:57.830555,702.581,2.8065152
2012-06-30 12:57:23.350485,702.79846,2.8069434
2012-06-30 13:26:48.861734,706.63684,2.806805
2012-06-30 14:25:39.910153,701.93304,2.8064792
2012-06-30 14:55:05.438663,703.42096,2.8066354
2012-06-30 15:24:30.949892,703.55347,2.8064864
