time,flux,flux_err
2013-04-09 17:54:56.556046,9785.579,5.8921247
2013-04-09 18:24:22.062674,9778.583,5.8901906
2013-04-09 18:53:47.577961,9779.142,5.9021597
2013-04-09 19:23:13.075979,9789.429,5.9014454
2013-04-09 19:52:38.582657,9773.74,5.901694
2013-04-09 20:22:04.097989,9771.439,5.8996353
2013-04-09 20:51:29.596058,9798.581,5.9019394
2013-04-09 21:20:55.111426,9778.81,5.9040265
2013-04-09 21:50:20.618169,9787.457,5.903603
2013-04-09 22:19:46.124932,9772.711,5.901668
2013-04-09 22:49:11.631711,9772.417,5.9083233
2013-04-09 23:18:37.138504,9772.839,5.8996305
2013-04-09 23:48:02.645313,9763.719,5.9099965
2013-04-10 00:17:28.152137,9765.767,5.9041185
2013-04-10 00:46:53.658980,9765.273,5.908097
2013-04-10 01:16:19.165840,9768.766,5.906936
2013-04-10 01:45:44.672719,9771.308,5.9119825
2013-04-10 02:15:10.179612,9787.378,5.916153
2013-04-10 02:44:35.686522,9770.606,5.9103055
2013-04-10 03:14:01.193446,9774.951,5.9119225
2013-04-10 03:43:26.700390,9758.171,5.9148116
2013-04-10 04:12:52.215990,9767.378,5.913906
2013-04-10 04:42:17.714325,9759.818,5.9113636
2013-04-10 05:11:43.221314,9769.6875,5.914992
2013-04-10 05:41:08.736964,9761.216,5.9128137
2013-04-10 06:10:34.235349,9755.924,5.91513
2013-04-10 06:39:59.751029,9760.759,5.913609
2013-04-10 07:09:25.258089,9756.724,5.9154453
2013-04-10 07:38:50.756524,9757.863,5.9142203
2013-04-10 08:08:16.272254,9746.306,5.9178987
2013-04-10 08:37:41.779365,9761.767,5.9183836
2013-04-10 09:07:07.277845,9752.778,5.9183054
2013-04-10 09:36:32.793626,9755.23,5.9165554
2013-04-10 10:05:58.300787,9753.029,5.9154563
2013-04-10 10:35:23.816597,9744.072,5.919821
2013-04-10 11:04:49.315148,9740.737,5.9199734
2013-04-10 11:34:14.822354,9753.827,5.9198027
2013-04-10 12:03:40.338220,9744.819,5.919568
2013-04-10 12:33:05.836816,9744.539,5.9177403
2013-04-10 13:02:31.344072,9749.038,5.920868
2013-04-10 13:31:56.859983,9754.288,5.920846
2013-04-10 14:01:22.358635,9746.189,5.9191513
2013-04-10 14:30:47.874577,9754.251,5.9194016
2013-04-10 15:00:13.381898,9744.235,5.9206686
2013-04-10 15:29:38.880595,9755.174,5.9161544
2013-04-10 15:59:04.396592,9747.773,5.9209294
2013-04-10 16:28:29.903963,9749.245,5.9223037
2013-04-10 16:57:55.402710,9751.1,5.9180245
2013-04-10 17:27:20.918753,9748.83,5.9233775
2013-04-10 17:56:46.426169,9741.94,5.921317
