time,flux,flux_err
2013-04-09 17:54:03.434291,30479.797,6.016138
2013-04-09 18:23:28.947985,30490.346,6.021554
2013-04-09 18:52:54.470338,30482.043,6.0233088
2013-04-09 19:22:19.975432,30496.521,6.024629
2013-04-09 19:51:45.489196,30498.412,6.034921
2013-04-09 20:21:11.011620,30498.832,6.0265703
2013-04-09 20:50:36.516784,30508.457,6.0311966
2013-04-09 21:20:02.039249,30499.207,6.034045
2013-04-09 21:49:27.553103,30500.701,6.034817
2013-04-09 22:18:53.066977,30507.877,6.0374
2013-04-09 22:48:18.580872,30504.164,6.0422745
2013-04-09 23:17:44.094797,30522.693,6.044782
2013-04-09 23:47:09.608742,30518.723,6.046089
2013-04-10 00:16:35.122707,30520.406,6.047685
2013-04-10 00:46:00.636702,30532.152,6.0473313
2013-04-10 01:15:26.150708,30539.117,6.048197
2013-04-10 01:44:51.664753,30539.912,6.0525208
2013-04-10 02:14:17.178809,30534.643,6.052578
2013-04-10 02:43:42.692895,30546.127,6.055229
2013-04-10 03:13:08.207001,30541.709,6.052056
2013-04-10 03:42:33.721126,30548.414,6.0593624
2013-04-10 04:11:59.243913,30574.168,6.060564
2013-04-10 04:41:24.749449,30559.264,6.0579777
2013-04-10 05:10:50.263645,30565.463,6.0628457
2013-04-10 05:40:15.786502,30570.316,6.061747
2013-04-10 06:09:41.292109,30574.531,6.0642743
2013-04-10 06:39:06.815015,30573.04,6.0641613
2013-04-10 07:08:32.329303,30574.62,6.063148
2013-04-10 07:37:57.834980,30570.805,6.0648727
2013-04-10 08:07:23.357947,30581.32,6.067237
2013-04-10 08:36:48.872304,30587.451,6.0657907
2013-04-10 09:06:14.378052,30585.578,6.0692286
2013-04-10 09:35:39.901089,30586.62,6.067452
2013-04-10 10:05:05.415517,30580.682,6.0695834
2013-04-10 10:34:30.938605,30601.11,6.0736895
2013-04-10 11:03:56.444443,30597.668,6.068601
2013-04-10 11:33:21.958931,30600.426,6.0723076
2013-04-10 12:02:47.482089,30595.988,6.0731444
2013-04-10 12:32:12.987988,30608.53,6.071559
2013-04-10 13:01:38.502557,30612.268,6.079154
2013-04-10 13:31:04.025785,30611.018,6.076037
2013-04-10 14:00:29.531754,30612.424,6.0756817
2013-04-10 14:29:55.055023,30620.287,6.0746875
2013-04-10 14:59:20.569682,30627.365,6.078502
2013-04-10 15:28:46.075721,30631.195,6.0791245
2013-04-10 15:58:11.599061,30629.006,6.0804634
2013-04-10 16:27:37.113780,30617.65,6.0771503
2013-04-10 16:57:02.619890,30625.541,6.081552
2013-04-10 17:26:28.143300,30634.191,6.081569
2013-04-10 17:55:53.658089,30634.97,6.080756
2013-04-10 18:25:19.164259,30644.838,6.0832095
2013-04-10 18:54:44.687740,30653.264,6.0812135
2013-04-10 19:24:10.202600,30647.615,6.0828834
2013-04-10 19:53:35.717480,30647.465,6.0850267
2013-04-10 20:23:01.232381,30653.477,6.0837636
2013-04-10 20:52:26.747311,30652.201,6.084195
2013-04-10 21:21:52.270902,30666.955,6.0861244
2013-04-10 21:51:17.777243,30667.398,6.0846324
2013-04-10 22:20:43.292234,30665.8,6.0849104
2013-04-10 22:50:08.815895,30661.498,6.08485
2013-04-10 23:19:34.322297,30683.46,6.0869913
2013-04-10 23:48:59.845998,30673.943,6.0876775
2013-04-11 00:18:25.361090,30667.76,6.087446
2013-04-11 00:47:50.867552,30688.008,6.0885158
2013-04-11 01:17:16.391333,30679.836,6.08885
2013-04-11 01:46:41.906485,30695.006,6.089852
2013-04-11 02:16:07.413018,30683.92,6.0881414
2013-04-11 02:45:32.936860,30690.482,6.089529
2013-04-11 03:14:58.452082,30692.084,6.089436
2013-04-11 03:44:23.967335,30698.295,6.089298
2013-04-11 04:13:49.482597,30686.012,6.090561
2013-04-11 04:43:14.997890,30690.615,6.0893645
2013-04-11 05:42:06.028536,30704.416,6.090346
2013-04-11 06:11:31.543899,30715.572,6.0917068
2013-04-11 06:40:57.067922,30707.738,6.092296
2013-04-11 07:10:22.574686,30709.729,6.092284
2013-04-11 07:39:48.090109,30708.818,6.0915313
2013-04-11 08:09:13.614193,30700.451,6.095665
2013-04-11 11:05:46.707368,30766.395,6.104305
2013-04-11 11:35:12.214332,30854.658,6.1231465
2013-04-11 12:04:37.738597,30764.547,6.1035566
2013-04-11 12:34:03.254252,30751.592,6.1013303
2013-04-11 13:03:28.778567,30716.973,6.098823
2013-04-11 13:32:54.285622,30770.56,6.1068826
2013-04-11 14:02:19.801347,30772.82,6.102503
2013-04-11 14:31:45.325723,30744.799,6.1001325
2013-04-11 15:01:10.832849,30727.902,6.1020074
2013-04-11 15:30:36.348634,30740.71,6.1000233
2013-04-11 16:00:01.873090,30724.752,6.0979843
2013-04-11 16:29:27.380276,30716.244,6.100972
2013-04-11 16:58:52.896132,30720.621,6.1000023
2013-04-11 17:28:18.420648,30745.602,6.099047
2013-04-11 17:57:43.927904,30724.291,6.100157
2013-04-11 18:27:09.452470,30714.691,6.0987144
2013-04-11 18:56:34.968407,30739.916,6.100651
