time,flux,flux_err
2013-04-09 17:55:14.850238,8843.067,3.5779805
2013-04-09 18:24:40.376827,8844.084,3.5812113
2013-04-09 18:54:05.912065,8841.201,3.5840757
2013-04-09 19:23:31.430038,8845.182,3.5833106
2013-04-09 19:52:56.956672,8845.46,3.5856125
2013-04-09 20:22:22.491955,8845.045,3.5821114
2013-04-09 20:51:48.009974,8842.79,3.5832732
2013-04-09 21:21:13.545288,8849.241,3.5879405
2013-04-09 21:50:39.071971,8848.741,3.5828042
2013-04-09 22:20:04.598676,8846.078,3.591249
2013-04-09 22:49:30.125390,8843.963,3.5900307
2013-04-09 23:18:55.652123,8846.432,3.5879893
2013-04-09 23:48:21.178868,8851.274,3.5947912
2013-04-10 00:17:46.705627,8856.122,3.58978
2013-04-10 00:47:12.232401,8848.921,3.5915353
2013-04-10 01:16:37.759186,8845.619,3.5999758
2013-04-10 01:46:03.285990,8848.951,3.5933104
2013-04-10 02:15:28.812804,8849.45,3.5968754
2013-04-10 02:44:54.339634,8849.115,3.5971155
2013-04-10 03:14:19.866479,8849.996,3.5958338
2013-04-10 03:43:45.393339,8844.195,3.5990002
2013-04-10 04:13:10.928854,8846.674,3.597839
2013-04-10 04:42:36.447104,8852.226,3.5982966
2013-04-10 05:12:01.974009,8849.79,3.6017852
2013-04-10 05:41:27.509564,8850.137,3.5982056
2013-04-10 06:10:53.027854,8851.719,3.6001704
2013-04-10 06:40:18.563439,8852.121,3.6012044
2013-04-10 07:09:44.090400,8848.252,3.59895
2013-04-10 07:39:09.608736,8854.724,3.6015823
2013-04-10 08:08:35.144361,8855.438,3.603219
2013-04-10 08:38:00.671362,8844.469,3.6004715
2013-04-10 09:07:26.189743,8846.88,3.6028802
2013-04-10 09:36:51.725413,8844.955,3.6043282
2013-04-10 10:06:17.252459,8847.352,3.602517
2013-04-10 10:35:42.788155,8851.917,3.6059105
2013-04-10 11:05:08.306591,8849.559,3.598361
2013-04-10 11:34:33.833677,8853.517,3.6045792
2013-04-10 12:03:59.369418,8849.071,3.6021225
2013-04-10 12:33:24.887894,8846.776,3.6041055
2013-04-10 13:02:50.415026,8843.59,3.6042228
2013-04-10 13:32:15.950812,8851.907,3.6029553
2013-04-10 14:01:41.469329,8848.687,3.606921
2013-04-10 14:31:07.005141,8855.51,3.606309
2013-04-10 15:00:32.532327,8850.219,3.6059134
2013-04-10 15:29:58.050889,8849.469,3.6061811
2013-04-10 15:59:23.586741,8849.805,3.6046815
2013-04-10 16:28:49.113973,8841.317,3.6057684
2013-04-10 16:58:14.632575,8853.323,3.6067488
2013-04-10 17:27:40.168472,8849.919,3.6067977
2013-04-10 17:57:05.695744,8843.875,3.6067388
2013-04-10 18:26:31.214391,8847.692,3.6043081
2013-04-10 18:55:56.750329,8843.409,3.6056743
2013-04-10 19:25:22.277641,8848.471,3.6059139
2013-04-10 19:54:47.804969,8848.304,3.6086116
2013-04-10 20:24:13.332312,8850.008,3.6060023
2013-04-10 20:53:38.859669,8849.585,3.6072326
2013-04-10 21:23:04.395677,8847.077,3.6093225
2013-04-10 21:52:29.914420,8852.614,3.6065927
2013-04-10 22:21:55.441817,8854.322,3.6070635
2013-04-10 22:51:20.977871,8851.716,3.6072252
2013-04-10 23:20:46.496659,8849.984,3.6099865
2013-04-10 23:50:12.032737,8854.573,3.6092436
2013-04-11 00:19:37.560190,8849.507,3.6088789
2013-04-11 00:49:03.079019,8847.609,3.6083477
2013-04-11 01:18:28.615142,8844.919,3.6099157
2013-04-11 01:47:54.142635,8846.796,3.6083753
2013-04-11 02:17:19.661504,8846.264,3.6079702
2013-04-11 02:46:45.197668,8842.769,3.6094203
2013-04-11 03:16:10.725206,8845.738,3.6086178
2013-04-11 03:45:36.252761,8854.189,3.609953
2013-04-11 04:15:01.780324,8851.82,3.6094134
2013-04-11 04:44:27.307903,8845.423,3.6108003
2013-04-11 05:43:18.363101,8846.706,3.6088269
2013-04-11 06:12:43.890721,8847.45,3.6108978
2013-04-11 06:42:09.426995,8851.929,3.6118352
2013-04-11 07:11:34.946004,8848.915,3.6126323
2013-04-11 07:41:00.473669,8847.333,3.610905
2013-04-11 08:10:26.009983,8846.791,3.6083715
2013-04-11 11:06:59.176332,8841.653,2.5563629
2013-04-11 11:36:24.695462,8849.471,3.6118011
2013-04-11 12:05:50.231893,8857.386,3.6178172
2013-04-11 12:35:15.759692,8846.61,3.612558
2013-04-11 13:04:41.296148,8846.354,3.6120377
2013-04-11 13:34:06.815334,8848.78,3.6151006
2013-04-11 14:03:32.343174,8848.486,3.6142662
2013-04-11 14:32:57.879670,8844.094,3.6141522
2013-04-11 15:02:23.398900,8850.727,3.6146147
2013-04-11 15:31:48.926781,8852.555,3.614459
2013-04-11 16:01:14.463322,8845.684,3.6145232
2013-04-11 16:30:39.982588,8840.041,3.6129313
2013-04-11 17:00:05.510513,8853.25,3.6148634
2013-04-11 17:29:31.047090,8846.493,3.6148472
2013-04-11 17:58:56.566401,8850.586,3.615143
2013-04-11 18:28:22.103007,8842.896,3.6148765
2013-04-11 18:57:47.630988,8845.786,3.614028
2013-04-11 19:27:13.158980,8843.211,3.6144445
2013-04-11 19:56:38.686986,8848.85,3.6145923
2013-04-11 20:26:04.215003,8866.072,3.6213393
2013-04-11 20:55:29.743040,8846.712,3.6145682
2013-04-11 21:24:55.271086,8850.024,3.6147587
2013-04-11 21:54:20.799148,8842.596,3.6126394
2013-04-11 22:23:46.335859,8852.993,3.6141446
2013-04-11 22:53:11.855306,8850.622,3.614129
2013-04-11 23:22:37.383409,8847.461,3.6130686
2013-04-11 23:52:02.911521,8853.919,3.6146622
2013-04-12 00:21:28.439653,8865.945,3.615574
2013-04-12 00:50:53.967795,8842.475,3.613596
2013-04-12 01:20:19.504587,8845.3125,3.6129763
2013-04-12 01:49:45.024120,8848.028,3.6150663
2013-04-12 02:19:10.552302,8842.388,3.6128497
2013-04-12 02:48:36.089140,8850.189,3.6145654
2013-04-12 03:18:01.608707,8850.899,3.6143007
2013-04-12 03:47:27.145570,8852.701,3.6166077
2013-04-12 04:16:52.673808,8846.307,3.614113
2013-04-12 04:46:18.193416,8845.505,3.6132488
2013-04-12 05:15:43.730319,8839.154,3.61351
2013-04-12 05:45:09.258597,8846.431,3.6137018
2013-04-12 06:14:34.778250,8852.345,3.6153166
2013-04-12 06:44:00.315193,8838.67,3.6130283
2013-04-12 07:13:25.843511,8847.942,3.6128228
2013-04-12 07:42:51.380480,8846.807,3.6137633
2013-04-12 08:12:16.900183,8849.79,3.6145885
2013-04-12 08:41:42.428542,8846.925,3.615084
2013-04-12 09:11:07.965555,8847.713,3.612553
2013-04-12 09:40:33.485299,8853.394,3.6147037
2013-04-12 10:09:59.013697,8845.313,3.6143224
2013-04-12 10:39:24.550746,8846.623,3.6145203
2013-04-12 11:08:50.070535,8851.714,3.6153924
2013-04-12 11:38:15.598969,8853.059,3.6141586
2013-04-12 12:07:41.136063,8852.961,3.6148176
2013-04-12 12:37:06.664527,8846.956,3.6144826
2013-04-12 13:06:32.193006,8850.189,3.6146283
2013-04-12 13:35:57.721501,8851.057,3.6145382
2013-04-12 14:05:23.241365,8849.046,3.6133819
2013-04-12 14:34:48.778519,8850.866,3.6151056
2013-04-12 15:04:14.307054,8852.284,3.6145873
2013-04-12 15:33:39.826959,8851.967,3.614931
2013-04-12 16:03:05.364158,8850.452,3.6146455
2013-04-12 16:32:30.892728,8855.503,3.6153479
2013-04-12 17:01:56.429953,8857.19,3.6154847
2013-04-12 17:31:21.949912,8855.7,3.6150525
2013-04-12 18:00:47.478523,8853.215,3.6143036
2013-04-12 18:30:13.015788,8852.683,3.6139674
2013-04-12 18:59:38.535782,8858.637,3.6152883
2013-04-12 19:29:04.064438,8850.784,3.6150575
