time,flux,flux_err
2013-04-09 17:54:55.698391,17122.385,5.7438498
2013-04-09 18:24:21.204958,17125.986,5.7440658
2013-04-09 18:53:46.720180,17120.928,5.7549124
2013-04-09 19:23:12.218143,17117.074,5.7524242
2013-04-09 19:52:37.724761,17128.504,5.755405
2013-04-09 20:22:03.240033,17127.455,5.7532325
2013-04-09 20:51:28.738046,17123.143,5.753382
2013-04-09 21:20:54.253354,17129.527,5.756856
2013-04-09 21:50:19.760036,17129.7,5.756304
2013-04-09 22:19:45.266740,17115.31,5.7541122
2013-04-09 22:49:10.773458,17137.56,5.7617273
2013-04-09 23:18:36.280191,17130.965,5.753184
2013-04-09 23:48:01.786944,17135.379,5.7635856
2013-04-10 00:17:27.293708,17133.178,5.758023
2013-04-10 00:46:52.800496,17132.787,5.7614117
2013-04-10 01:16:18.307295,17129.93,5.7600765
2013-04-10 01:45:43.814114,17130.893,5.764974
2013-04-10 02:15:09.320947,17135.568,5.759077
2013-04-10 02:44:34.827796,17129.857,5.763071
2013-04-10 03:14:00.334665,17133.197,5.764769
2013-04-10 03:43:25.841549,17128.688,5.7679577
2013-04-10 04:12:51.357093,17128.69,5.7667785
2013-04-10 04:42:16.855373,17125.727,5.7643967
2013-04-10 05:11:42.362307,17139.348,5.768292
2013-04-10 05:41:07.877896,17136.982,5.766538
2013-04-10 06:10:33.376221,17128.531,5.7682667
2013-04-10 06:39:58.891845,17131.533,5.766716
2013-04-10 07:09:24.398845,17129.836,5.76865
2013-04-10 07:38:49.897225,17118.848,5.7669663
2013-04-10 08:08:15.412900,17131.664,5.771601
2013-04-10 08:37:40.919950,17118.03,5.769968
2013-04-10 09:07:06.418375,17133.453,5.7718534
2013-04-10 09:36:31.934100,17134.045,5.7701178
2013-04-10 10:05:57.441201,17131.959,5.7692113
2013-04-10 10:35:22.956956,17124.598,5.773274
2013-04-10 11:04:48.455451,17118.502,5.773154
2013-04-10 11:34:13.962602,17115.596,5.7722783
2013-04-10 12:03:39.478407,17128.242,5.773166
2013-04-10 12:33:04.976948,17127.434,5.7716703
2013-04-10 13:02:30.484149,17125.781,5.774172
2013-04-10 13:31:56.000005,17124.422,5.7735934
2013-04-10 14:01:21.498601,17117.781,5.771977
2013-04-10 14:30:47.014488,17135.2,5.773367
2013-04-10 15:00:12.521754,17131.04,5.774813
2013-04-10 15:29:38.020395,17133.457,5.7702217
2013-04-10 15:59:03.536337,17128.197,5.774148
2013-04-10 16:28:29.043648,17123.71,5.7751584
2013-04-10 16:57:54.542340,17125.885,5.7710447
2013-04-10 17:27:20.058332,17130.38,5.776618
2013-04-10 17:56:45.565693,17126.604,5.7751145
2013-04-10 18:26:11.064435,17122.395,5.7737546
2013-04-10 18:55:36.580473,17154.14,5.7807093
2013-04-10 19:25:02.087884,17123.34,5.772852
2013-04-10 19:54:27.595317,17125.934,5.77609
2013-04-10 20:23:53.102764,17132.924,5.7726774
2013-04-10 20:53:18.610226,17117.988,5.7714524
2013-04-10 21:22:44.126349,17134.262,5.7761617
2013-04-10 21:52:09.625202,17124.357,5.7754726
2013-04-10 22:21:35.132714,17137.445,5.7758183
2013-04-10 22:51:00.648887,17127.533,5.7781124
2013-04-10 23:20:26.147790,17126.084,5.7734027
2013-04-10 23:49:51.663993,17121.762,5.7754984
2013-04-11 00:19:17.171571,17135.488,5.7807655
2013-04-11 00:48:42.670525,17133.775,5.776347
2013-04-11 01:18:08.186777,17126.283,5.775021
2013-04-11 01:47:33.694406,17131.85,5.776402
2013-04-11 02:16:59.193410,17122.307,5.7768407
2013-04-11 02:46:24.709708,17125.266,5.776432
2013-04-11 03:15:50.217387,17118.887,5.7752175
2013-04-11 03:45:15.725076,17122.082,5.776632
2013-04-11 04:14:41.232784,17136.242,5.779024
2013-04-11 04:44:06.740513,17148.033,5.774023
2013-04-11 05:42:57.756011,17131.275,5.778005
2013-04-11 06:12:23.263786,17133.37,5.7771826
2013-04-11 06:41:48.780220,17136.264,5.7773013
2013-04-11 07:11:14.279384,17128.438,5.77549
2013-04-11 07:40:39.787209,17138.605,5.774367
2013-04-11 08:10:05.303688,17139.248,5.7743797
2013-04-11 11:06:38.351068,17127.486,5.77975
2013-04-11 11:36:03.850383,17123.033,5.781672
2013-04-11 12:05:29.366994,17127.145,5.786646
2013-04-11 12:34:54.874979,17147.06,5.794156
