time,flux,flux_err
2013-04-09 17:55:13.099956,59703.484,7.1913686
2013-04-09 18:24:38.620248,59686.78,7.187619
2013-04-09 18:54:04.149200,59702.656,7.194477
2013-04-09 19:23:29.660887,59708.684,7.195542
2013-04-09 19:52:55.181224,59707.434,7.1928596
2013-04-09 20:22:20.710216,59699.484,7.1922913
2013-04-09 20:51:46.221948,59713.203,7.195429
2013-04-09 21:21:11.750971,59716.676,7.1896887
2013-04-09 21:50:37.271368,59710.492,7.1869516
2013-04-09 22:20:02.791780,59710.305,7.191801
2013-04-09 22:49:28.312208,59722.137,7.190714
2013-04-09 23:18:53.832650,59707.98,7.1919255
2013-04-09 23:48:19.353108,59701.277,7.199376
2013-04-10 00:17:44.873576,59704.492,7.193868
2013-04-10 00:47:10.394064,59701.914,7.1911154
2013-04-10 01:16:35.914562,59711.906,7.1892467
2013-04-10 01:46:01.435075,59710.09,7.1919346
2013-04-10 02:15:26.955608,59712.105,7.196038
2013-04-10 02:44:52.476151,59714.188,7.1968107
2013-04-10 03:14:17.996710,59706.445,7.19387
2013-04-10 03:43:43.517283,59711.156,7.190804
2013-04-10 04:13:09.046511,59716.566,7.1920176
2013-04-10 04:42:34.558470,59712.594,7.1947885
2013-04-10 05:12:00.079088,59696.555,7.1947494
2013-04-10 05:41:25.608357,59706.22,7.1952834
2013-04-10 06:10:51.120361,59706.977,7.194361
2013-04-10 06:40:16.649665,59697.75,7.1896358
2013-04-10 07:09:42.170339,59724.156,7.1987762
2013-04-10 07:39:07.682388,59688.777,7.1943836
2013-04-10 08:08:33.211732,59711.02,7.1959176
2013-04-10 08:37:58.732446,59720.133,7.1908827
2013-04-10 09:07:24.244541,59705.625,7.193772
2013-04-10 09:36:49.773925,59707.547,7.194373
2013-04-10 10:06:15.294690,59714.66,7.199652
2013-04-10 10:35:40.824104,59716.68,7.199233
2013-04-10 11:05:06.336254,59694.37,7.1960006
2013-04-10 11:34:31.857058,59712.883,7.2009687
2013-04-10 12:03:57.386518,59717.08,7.1996474
2013-04-10 12:33:22.898713,59705.7,7.1983647
2013-04-10 13:02:48.419558,59721.562,7.1992955
2013-04-10 13:32:13.949063,59720.46,7.200171
2013-04-10 14:01:39.461298,59706.367,7.199051
2013-04-10 14:31:04.990829,59707.96,7.198748
