time,flux,flux_err
2013-04-09 17:54:36.817685,6878.1064,3.6809797
2013-04-09 18:24:02.318423,6874.9844,3.6823785
2013-04-09 18:53:27.827812,6874.227,3.6845462
2013-04-09 19:22:53.319940,6876.2095,3.6822598
2013-04-09 19:52:18.820729,6875.176,3.685535
2013-04-09 20:21:44.330178,6880.371,3.6808434
2013-04-09 20:51:09.822367,6872.3105,3.683186
2013-04-09 21:20:35.331856,6871.717,3.6862564
2013-04-09 21:50:00.832725,6867.0625,3.6843977
2013-04-09 22:19:26.333615,6870.8975,3.685991
2013-04-09 22:48:51.834514,6877.202,3.686311
2013-04-09 23:18:17.335443,6868.9004,3.6865664
2013-04-09 23:47:42.836383,6871.4116,3.6886716
2013-04-10 00:17:08.337353,6875.909,3.68944
2013-04-10 00:46:33.838333,6864.824,3.6886919
2013-04-10 01:15:59.339333,6882.465,3.6919532
2013-04-10 01:45:24.840353,6872.49,3.6876743
2013-04-10 02:14:50.341393,6869.0493,3.6916487
2013-04-10 02:44:15.842453,6868.0513,3.6901557
2013-04-10 03:13:41.343534,6872.9155,3.6920924
2013-04-10 03:43:06.844634,6870.859,3.693482
2013-04-10 04:12:32.354385,6872.2812,3.6922085
2013-04-10 04:41:57.846886,6875.7627,3.6907668
2013-04-10 05:11:23.348036,6864.335,3.6921382
2013-04-10 05:40:48.857848,6868.4023,3.69175
2013-04-10 06:10:14.350399,6871.81,3.691492
2013-04-10 06:39:39.860260,6864.321,3.691978
2013-04-10 07:09:05.361491,6870.231,3.6911068
2013-04-10 07:38:30.854093,6868.5596,3.6927302
2013-04-10 08:07:56.364004,6869.831,3.693167
2013-04-10 08:37:21.865296,6877.5767,3.6957705
2013-04-10 09:06:47.357968,6870.8745,3.6950674
2013-04-10 09:36:12.867929,6867.7275,3.6945825
2013-04-10 10:05:38.369271,6864.9155,3.6950858
2013-04-10 10:35:03.879283,6876.1777,3.6970232
2013-04-10 11:04:29.372025,6874.0327,3.69442
2013-04-10 11:33:54.873428,6868.8906,3.6947246
2013-04-10 12:03:20.383490,6865.5107,3.6970162
2013-04-10 12:32:45.876293,6871.933,3.6946576
2013-04-10 13:02:11.377745,6873.1353,3.6976054
2013-04-10 13:31:36.887868,6869.5254,3.6967356
2013-04-10 14:01:02.380731,6869.765,3.695468
2013-04-10 14:30:27.890884,6874.8325,3.6976616
2013-04-10 14:59:53.392417,6861.5527,3.6970499
2013-04-10 15:29:18.885330,6872.6714,3.6972303
2013-04-10 15:58:44.395554,6872.371,3.6983438
2013-04-10 16:28:09.897147,6877.958,3.6986902
2013-04-10 16:57:35.390110,6871.5903,3.6973767
2013-04-10 17:27:00.900384,6867.25,3.697903
2013-04-10 17:56:26.402037,6868.191,3.6978936
2013-04-10 18:25:51.895061,6869.401,3.697776
2013-04-10 18:55:17.405396,6872.3994,3.698464
2013-04-10 19:24:42.907099,6875.641,3.6965737
2013-04-10 19:54:08.408824,6877.957,3.7009528
2013-04-10 20:23:33.910568,6871.8574,3.699354
2013-04-10 20:52:59.412332,6867.25,3.696791
2013-04-10 21:22:24.922757,6872.05,3.697948
2013-04-10 21:51:50.415922,6866.5083,3.698756
2013-04-10 22:21:15.917736,6872.438,3.7007294
2013-04-10 22:50:41.428221,6873.2754,3.6996543
2013-04-10 23:20:06.921436,6870.7793,3.698464
2013-04-10 23:49:32.431961,6864.6562,3.7005508
2013-04-11 00:18:57.933856,6868.0225,3.7012768
2013-04-11 00:48:23.427132,6868.648,3.700263
2013-04-11 01:17:48.937707,6866.939,3.6999445
2013-04-11 01:47:14.439652,6869.4062,3.6988428
2013-04-11 02:16:39.932988,6876.884,3.6989622
2013-04-11 02:46:05.443623,6868.672,3.7000065
2013-04-11 03:15:30.945629,6874.3647,3.6996202
2013-04-11 03:44:56.447656,6866.259,3.700399
2013-04-11 04:14:21.949701,6866.718,3.699984
2013-04-11 04:43:47.451768,6871.215,3.6992815
2013-04-11 05:42:38.455960,6866.7783,3.700318
2013-04-11 06:12:03.958087,6867.968,3.7007189
2013-04-11 06:41:29.468863,6871.7754,3.7000349
2013-04-11 07:10:54.962390,6880.617,3.7024403
2013-04-11 07:40:20.464567,6874.061,3.7006688
2013-04-11 08:09:45.975403,6864.1836,3.7021012
2013-04-11 11:06:18.988997,6876.56,2.4848883
2013-04-11 11:35:44.482685,6853.7793,3.703103
2013-04-11 12:05:09.993673,6869.187,3.7062628
2013-04-11 12:34:35.496040,6861.717,3.6999133
2013-04-11 13:04:01.007069,6852.689,3.7038517
2013-04-11 13:33:26.500827,6870.4414,3.7044177
2013-04-11 14:02:52.003255,6860.3247,3.7020543
2013-04-11 14:32:17.514333,6882.0986,3.7034683
2013-04-11 15:01:43.008162,6874.272,3.703513
2013-04-11 15:31:08.510640,6868.314,3.7021408
2013-04-11 16:00:34.021779,6868.0674,3.7019155
2013-04-11 16:29:59.515658,6854.3516,3.7014744
2013-04-11 16:59:25.018196,6868.6304,3.704611
2013-04-11 17:28:50.529385,6864.8525,3.7045448
2013-04-11 17:58:16.023325,6864.6733,3.701466
2013-04-11 18:27:41.534554,6901.412,3.7164142
2013-04-11 18:57:07.037163,6870.7524,3.70339
2013-04-11 19:26:32.539803,6870.1533,3.7035038
2013-04-11 19:55:58.042442,6876.4697,3.702562
2013-04-11 20:25:23.545112,6867.3413,3.702714
2013-04-11 20:54:49.047802,6880.13,3.7080636
2013-04-11 21:24:14.550501,6888.976,3.709781
2013-04-11 21:53:40.053231,6864.6484,3.703875
2013-04-11 22:23:05.564611,6863.7334,3.7038116
2013-04-11 22:52:31.058731,6870.2607,3.7041488
2013-04-11 23:21:56.561512,6865.886,3.7028215
2013-04-11 23:51:22.064312,6866.121,3.7031322
2013-04-12 00:20:47.567122,6867.443,3.7024734
2013-04-12 00:50:13.069963,6868.9575,3.7023854
2013-04-12 01:19:38.581453,6873.159,3.7039118
2013-04-12 01:49:04.075684,6869.1973,3.7035363
2013-04-12 02:18:29.578586,6867.8955,3.7035642
2013-04-12 02:47:55.090127,6861.7275,3.7025197
2013-04-12 03:17:20.584418,6865.11,3.7024968
2013-04-12 03:46:46.096009,6871.213,3.7030487
2013-04-12 04:16:11.598970,6871.001,3.7039688
2013-04-12 04:45:37.093322,6868.264,3.7035499
2013-04-12 05:15:02.604963,6867.5625,3.70397
2013-04-12 05:44:28.107985,6876.3813,3.704391
2013-04-12 06:13:53.602387,6869.4287,3.7038307
2013-04-12 06:43:19.114079,6880.4375,3.7066095
2013-04-12 07:12:44.617160,6873.917,3.704555
2013-04-12 07:42:10.128893,6866.8325,3.7045891
2013-04-12 08:11:35.623365,6864.3486,3.7019954
2013-04-12 08:41:01.126508,6872.1587,3.7043922
2013-04-12 09:10:26.638300,6869.2417,3.704481
2013-04-12 09:39:52.132822,6871.978,3.7039418
2013-04-12 10:09:17.636015,6859.5366,3.7037704
2013-04-12 10:38:43.147858,6864.091,3.7035644
2013-04-12 11:08:08.642451,6868.5107,3.7040138
2013-04-12 11:37:34.145694,6866.44,3.7036552
2013-04-12 12:06:59.657597,6873.61,3.7052402
2013-04-12 12:36:25.160880,6873.254,3.7045195
2013-04-12 13:05:50.664173,6870.7393,3.704087
2013-04-12 13:35:16.167497,6876.866,3.7046616
2013-04-12 14:04:41.662190,6877.3315,3.7047622
2013-04-12 14:34:07.174183,6871.8047,3.7051506
2013-04-12 15:03:32.677557,6873.6753,3.7052953
2013-04-12 15:32:58.172311,6867.7383,3.7051225
2013-04-12 16:02:23.684365,6875.446,3.705595
2013-04-12 16:31:49.187799,6871.077,3.7038112
2013-04-12 17:01:14.699884,6874.7896,3.7045772
2013-04-12 17:30:40.194707,6870.478,3.7043633
2013-04-12 18:00:05.698192,6872.6724,3.7049403
2013-04-12 18:29:31.210337,6875.1797,3.7057834
2013-04-12 18:58:56.705221,6871.899,3.7046769
2013-04-12 19:28:22.208756,6867.16,3.7042413
2013-04-12 19:57:47.720961,6867.874,3.7052426
2013-04-12 20:27:13.215895,6870.3037,3.7047122
2013-04-12 20:56:38.728130,6868.706,3.704584
2013-04-12 21:26:04.231746,6885.531,3.7089624
2013-04-12 21:55:29.726740,6873.855,3.7050395
2013-04-12 22:24:55.239026,6870.7847,3.7050638
2013-04-12 22:54:20.742702,6874.728,3.704579
2013-04-12 23:23:46.237747,6869.1997,3.7049973
2013-04-12 23:53:11.750093,6875.316,3.705268
2013-04-13 00:22:37.253819,6864.95,3.703347
2013-04-13 00:52:02.757554,6866.7646,3.7046745
2013-04-13 01:21:28.261320,6872.8706,3.7046952
2013-04-13 01:50:53.765097,6871.362,3.704725
2013-04-13 02:20:19.277532,6869.9946,3.7049296
2013-04-13 02:49:44.772709,6870.2944,3.7049353
2013-04-13 03:19:10.276545,6872.7075,3.7050285
2013-04-13 03:48:35.789042,6866.177,3.7056172
2013-04-13 04:18:01.292908,6880.561,3.7065215
2013-04-13 04:47:26.788155,6871.964,3.7055383
2013-04-13 05:16:52.300712,6871.0474,3.7051775
2013-04-13 05:46:17.795989,6875.7036,3.7054863
2013-04-13 06:15:43.308575,6871.1367,3.7055566
2013-04-13 06:45:08.812543,6864.728,3.7046533
2013-04-13 07:14:34.307880,6872.6274,3.705499
2013-04-13 07:43:59.820518,6870.733,3.705222
2013-04-13 08:13:25.324535,6874.357,3.7054992
2013-04-13 08:42:50.819932,6870.579,3.705568
2013-04-13 09:12:16.332630,6872.3022,3.7055075
2013-04-13 09:41:41.836698,6881.7017,3.7052596
2013-04-13 10:11:07.332156,6867.6875,3.7042916
2013-04-13 10:40:32.844904,6867.3774,3.7050486
2013-04-13 11:09:58.349032,6870.273,3.7052588
2013-04-13 11:39:23.861820,6872.2246,3.7053924
2013-04-13 12:08:49.357338,6870.522,3.7055166
2013-04-13 12:38:14.861517,6875.0728,3.7059534
2013-04-13 13:07:40.374365,6874.014,3.7053998
2013-04-13 13:37:05.869944,6870.5786,3.7055087
2013-04-13 14:06:31.374172,6873.7896,3.7057283
2013-04-13 14:35:56.887072,6868.892,3.7048097
2013-04-13 15:05:22.382700,6876.9097,3.7058551
2013-04-13 15:34:47.895639,6871.184,3.705284
2013-04-13 16:04:13.399949,6866.2075,3.7056236
2013-04-13 16:33:38.904277,6870.083,3.7063882
2013-04-13 17:03:04.408617,6873.001,3.7052417
2013-04-13 17:32:29.912987,6874.394,3.7056513
2013-04-13 18:01:55.417366,6877.951,3.707192
2013-04-13 18:31:20.921766,6872.016,3.7064168
2013-04-13 19:00:46.426186,6864.211,3.7056217
2013-04-13 19:30:11.930625,6863.319,3.7051435
2013-04-13 19:59:37.443715,6874.115,3.7059674
2013-04-13 20:29:02.939556,6870.1074,3.7061985
2013-04-13 20:58:28.444045,6869.059,3.7045069
2013-04-13 21:27:53.948556,6873.863,3.70678
2013-04-13 21:57:19.453077,6868.2686,3.7066576
2013-04-13 22:26:44.966267,6867.8413,3.7053363
2013-04-13 22:56:10.462187,6869.274,3.70593
2013-04-13 23:25:35.966768,6873.7183,3.7055244
2013-04-13 23:55:01.480009,6877.238,3.705311
2013-04-14 00:24:26.975990,6873.416,3.7060165
2013-04-14 00:53:52.489271,6879.812,3.7064602
2013-04-14 01:23:17.993922,6872.1514,3.7059155
2013-04-14 01:52:43.489953,6875.5986,3.7052898
2013-04-14 02:22:09.003284,6873.1646,3.7053893
2013-04-14 02:51:34.507996,6876.1313,3.7048604
2013-04-14 03:21:00.004078,6870.403,3.7046838
2013-04-14 03:50:25.517470,6874.659,3.705318
2013-04-14 04:19:51.022231,6863.7188,3.7046578
2013-04-14 05:18:42.031805,6875.623,3.7045248
2013-04-14 05:48:07.536627,6869.0977,3.7055213
2013-04-14 06:17:33.050099,6871.04,3.704574
2013-04-14 06:46:58.546317,6875.6245,3.706092
2013-04-14 07:16:24.051184,6869.4893,3.705473
2013-04-14 07:45:49.564717,6871.1104,3.706233
2013-04-14 08:15:15.069624,6881.785,3.7068546
2013-04-14 08:44:40.565907,6872.028,3.7057278
2013-04-14 09:14:06.079490,6868.7944,3.7030451
2013-04-14 09:43:31.584452,6874.9497,3.7046266
2013-04-14 10:12:57.089430,6872.055,3.7047577
2013-04-14 10:42:22.594429,6878.7725,3.706345
2013-04-14 11:11:48.099447,6871.9604,3.70476
2013-04-14 11:41:13.604480,6869.4077,3.704173
2013-04-14 12:10:39.109529,6872.5747,3.7053556
2013-04-14 12:40:04.614597,6880.255,3.7069468
