time,flux,flux_err
2013-04-09 17:54:11.062323,8316.337,4.267743
2013-04-09 18:23:36.585582,8319.835,4.2712564
2013-04-09 18:53:02.117500,8316.851,4.274322
2013-04-09 19:22:27.632160,8310.145,4.2711196
2013-04-09 19:51:53.155479,8312.208,4.274433
2013-04-09 20:21:18.687468,8309.428,4.2707124
2013-04-09 20:50:44.202198,8308.227,4.2743964
2013-04-09 21:20:09.734228,8305.338,4.276088
2013-04-09 21:49:35.257637,8311.448,4.2741246
2013-04-09 22:19:00.781078,8310.701,4.2763653
2013-04-09 22:48:26.304538,8309.238,4.277371
2013-04-09 23:17:51.828008,8309.614,4.2736216
2013-04-09 23:47:17.351508,8306.371,4.2773175
2013-04-10 00:16:42.875039,8315.586,4.2785854
2013-04-10 00:46:08.398579,8303.48,4.2772865
2013-04-10 01:15:33.922150,8288.435,4.2769885
2013-04-10 01:44:59.445731,8253.395,4.2703447
2013-04-10 02:14:24.969342,8262.477,4.272812
2013-04-10 02:43:50.492983,8293.169,4.276755
2013-04-10 03:13:16.016635,8313.358,4.278915
2013-04-10 03:42:41.540305,8310.219,4.2812157
2013-04-10 04:12:07.072647,8311.626,4.281388
2013-04-10 04:41:32.587729,8308.774,4.2801824
2013-04-10 05:10:58.111470,8312.634,4.282293
2013-04-10 05:40:23.643872,8307.181,4.2798653
2013-04-10 06:09:49.159025,8303.132,4.2789326
2013-04-10 06:39:14.691466,8313.206,4.2812696
2013-04-10 07:08:40.215299,8315.117,4.2816024
2013-04-10 07:38:05.730511,8320.569,4.2808375
2013-04-10 08:07:31.263024,8313.631,4.283063
2013-04-10 08:36:56.786926,8315.999,4.284202
2013-04-10 09:06:22.302199,8314.703,4.2825565
2013-04-10 09:35:47.834782,8310.845,4.282957
2013-04-10 10:05:13.358745,8318.828,4.283961
2013-04-10 10:34:38.891368,8320.761,4.2845488
2013-04-10 11:04:04.406731,8316.204,4.2829885
2013-04-10 11:33:29.930755,8316.1,4.283213
2013-04-10 12:02:55.463448,8315.889,4.285542
2013-04-10 12:32:20.978882,8313.725,4.282892
2013-04-10 13:01:46.502976,8317.903,4.2860827
2013-04-10 13:31:12.035729,8318.77,4.285001
2013-04-10 14:00:37.551224,8315.206,4.285128
2013-04-10 14:30:03.084018,8321.608,4.2868614
2013-04-10 14:59:28.608202,8320.614,4.2856956
2013-04-10 15:28:54.123766,8317.677,4.28478
2013-04-10 15:58:19.656631,8324.04,4.2871113
2013-04-10 16:27:45.180875,8322.127,4.2861614
2013-04-10 16:57:10.696500,8322.443,4.287372
2013-04-10 17:26:36.229426,8327.306,4.288602
2013-04-10 17:56:01.753740,8324.282,4.286249
2013-04-10 18:25:27.269425,8301.32,4.2837768
2013-04-10 18:54:52.802421,8276.1,4.283756
2013-04-10 19:24:18.326796,8285.334,4.2828584
2013-04-10 19:53:43.851192,8312.186,4.2864995
2013-04-10 20:23:09.375618,8323.544,4.287805
2013-04-10 20:52:34.900053,8322.511,4.2876344
2013-04-10 21:22:00.433159,8319.765,4.2871304
2013-04-10 21:51:25.949005,8324.275,4.286497
2013-04-10 22:20:51.473511,8315.382,4.2882442
2013-04-10 22:50:17.006678,8322.32,4.2885895
2013-04-10 23:19:42.522584,8322.387,4.2873445
2013-04-10 23:49:08.055801,8326.47,4.288441
2013-04-11 00:18:33.580387,8313.648,4.288284
2013-04-11 00:47:59.096364,8321.326,4.289498
2013-04-11 01:17:24.629641,8321.035,4.2896066
2013-04-11 01:46:50.154298,8328.466,4.289783
2013-04-11 02:16:15.670336,8317.922,4.2891994
2013-04-11 02:45:41.203672,8324.074,4.2903314
2013-04-11 03:15:06.728400,8319.185,4.2885213
2013-04-11 03:44:32.253138,8319.291,4.2890797
2013-04-11 04:13:57.777905,8324.282,4.288964
2013-04-11 04:43:23.302693,8319.371,4.2889915
2013-04-11 05:42:14.352329,8317.801,4.289901
2013-04-11 06:11:39.877187,8316.827,4.288907
2013-04-11 06:41:05.410695,8328.237,4.2906585
2013-04-11 07:10:30.926954,8324.449,4.29029
2013-04-11 07:39:56.451863,8309.09,4.290283
2013-04-11 08:09:21.985441,8310.064,4.288557
2013-04-11 11:05:55.135515,8341.443,4.277074
2013-04-11 11:35:20.651965,8277.795,4.2920337
2013-04-11 12:04:46.185715,8242.533,4.2883754
2013-04-11 12:34:11.710844,8285.253,4.291594
2013-04-11 13:03:37.244635,8294.478,4.290846
2013-04-11 13:33:02.761175,8309.8125,4.2946396
2013-04-11 14:02:28.286365,8318.73,4.297364
2013-04-11 14:31:53.820225,8300.887,4.2939405
2013-04-11 15:01:19.336816,8298.008,4.293195
2013-04-11 15:30:44.862076,8307.045,4.2925777
2013-04-11 16:00:10.395997,8306.825,4.292272
2013-04-11 16:29:35.912658,8309.432,4.2936873
2013-04-11 16:59:01.437978,8311.24,4.291597
2013-04-11 17:28:26.971970,8298.845,4.293822
2013-04-11 17:57:52.488691,8321.198,4.295299
2013-04-11 18:27:18.022722,8310.029,4.293543
2013-04-11 18:56:43.548133,8312.7295,4.296034
2013-04-11 19:26:09.073565,8307.99,4.2946095
2013-04-11 19:55:34.599006,8322.477,4.2954493
2013-04-11 20:25:00.124478,8312.19,4.294281
2013-04-11 20:54:25.649980,8313.296,4.2947164
2013-04-11 21:23:51.175492,8316.461,4.295565
2013-04-11 21:53:16.701024,8311.65,4.293623
2013-04-11 22:22:42.235226,8320.038,4.2957425
2013-04-11 22:52:07.752159,8305.396,4.29404
2013-04-11 23:21:33.277761,8317.314,4.2942214
2013-04-11 23:50:58.803384,8313.774,4.295524
2013-04-12 00:20:24.329027,8309.248,4.2959704
2013-04-12 00:49:49.854690,8323.546,4.2956285
2013-04-12 01:19:15.389012,8312.395,4.2944283
2013-04-12 01:48:40.906086,8320.775,4.2964563
2013-04-12 02:18:06.431809,8311.423,4.2951236
2013-04-12 02:47:31.966203,8325.124,4.2968793
2013-04-12 03:16:57.483326,8315.224,4.2962503
2013-04-12 03:46:23.017760,8319.174,4.2956805
2013-04-12 04:15:48.543573,8324.517,4.296393
2013-04-12 04:45:14.060757,8292.068,4.2925496
2013-04-12 05:14:39.595261,8276.33,4.2909927
2013-04-12 05:44:05.121136,8289.231,4.2937365
2013-04-12 06:13:30.638389,8315.699,4.2960706
2013-04-12 06:42:56.172944,8361.346,4.309851
2013-04-12 07:12:21.698888,8324.292,4.297573
2013-04-12 07:41:47.233483,8313.0625,4.2948647
2013-04-12 08:11:12.750828,8329.714,4.297611
2013-04-12 08:40:38.276833,8330.43,4.298428
2013-04-12 09:10:03.811487,8320.097,4.296496
2013-04-12 09:39:29.328893,8315.623,4.296589
2013-04-12 10:08:54.854957,8312.423,4.2957306
