time,flux,flux_err
2013-04-09 17:54:58.679767,9809.996,3.757905
2013-04-09 18:24:24.207366,9808.556,3.761391
2013-04-09 18:53:49.743625,9799.523,3.7615893
2013-04-09 19:23:15.262625,9805.05,3.7604494
2013-04-09 19:52:40.790274,9797.519,3.7666326
2013-04-09 20:22:06.326583,9801.843,3.7620904
2013-04-09 20:51:31.845628,9809.953,3.7693
2013-04-09 21:20:57.381973,9809.453,3.7670708
2013-04-09 21:50:22.909692,9811.304,3.766732
2013-04-09 22:19:48.437427,9810.503,3.7715464
2013-04-09 22:49:13.965178,9812.782,3.7689817
2013-04-09 23:18:39.492947,9811.941,3.7641778
2013-04-09 23:48:05.020733,9804.233,3.7717826
2013-04-10 00:17:30.548533,9811.054,3.7729108
2013-04-10 00:46:56.076353,9802.331,3.7759523
2013-04-10 01:16:21.604184,9805.151,3.777638
2013-04-10 01:45:47.132035,9809.957,3.7780883
2013-04-10 02:15:12.659900,9808.481,3.7772567
2013-04-10 02:44:38.187786,9807.934,3.7808118
2013-04-10 03:14:03.715687,9811.616,3.7795064
2013-04-10 03:43:29.243602,9814.195,3.775907
2013-04-10 04:12:54.780174,9811.196,3.7746768
2013-04-10 04:42:20.299485,9806.433,3.7779393
2013-04-10 05:11:45.827446,9811.699,3.7831933
2013-04-10 05:41:11.364072,9807.027,3.7812445
2013-04-10 06:10:36.883429,9809.091,3.7801266
2013-04-10 06:40:02.420085,9806.517,3.7808118
2013-04-10 07:09:27.948112,9811.441,3.7827232
2013-04-10 07:38:53.467519,9813.367,3.785585
2013-04-10 08:08:19.004225,9813.611,3.7828526
2013-04-10 08:37:44.532302,9809.628,3.7825615
2013-04-10 09:07:10.051759,9811.337,3.784441
2013-04-10 09:36:35.588511,9813.303,3.7857363
2013-04-10 10:06:01.116643,9810.847,3.7859986
2013-04-10 10:35:26.653425,9805.022,3.784518
2013-04-10 11:04:52.172948,9810.396,3.785467
2013-04-10 11:34:17.701125,9812.866,3.78861
2013-04-10 12:03:43.237958,9809.377,3.7880518
2013-04-10 12:33:08.757530,9800.878,3.7839816
2013-04-10 13:02:34.285753,9814.003,3.7886937
2013-04-10 13:31:59.822636,9812.897,3.7892308
2013-04-10 14:01:25.342254,9807.18,3.786977
2013-04-10 14:30:50.879172,9806.262,3.7882583
2013-04-10 15:00:16.407460,9813.082,3.7886522
2013-04-10 15:29:41.927128,9809.257,3.7848644
2013-04-10 15:59:07.464097,9813.858,3.7878053
2013-04-10 16:28:32.992435,9811.748,3.789024
2013-04-10 16:57:58.512148,9812.652,3.789588
2013-04-10 17:27:24.049162,9809.705,3.7875326
2013-04-10 17:56:49.577550,9805.877,3.7897997
2013-04-10 18:26:15.097314,9807.895,3.7912412
2013-04-10 18:55:40.634378,9807.313,3.7898817
2013-04-10 19:25:06.162812,9808.5205,3.7901478
2013-04-10 19:54:31.691266,9806.125,3.788989
2013-04-10 20:23:57.219736,9812.779,3.7916846
2013-04-10 20:53:22.748219,9808.943,3.7898457
2013-04-10 21:22:48.285359,9812.061,3.7940555
2013-04-10 21:52:13.805239,9807.139,3.7901855
2013-04-10 22:21:39.333773,9807.899,3.788971
2013-04-10 22:51:04.870963,9807.225,3.7909431
2013-04-10 23:20:30.390887,9808.764,3.7904222
2013-04-10 23:49:55.928107,9802.506,3.7910728
2013-04-11 00:19:21.456707,9808.435,3.7911794
2013-04-11 00:48:46.976682,9805.132,3.7899086
2013-04-11 01:18:12.513952,9813.934,3.7902975
2013-04-11 01:47:38.042597,9807.219,3.7923286
2013-04-11 02:17:03.562617,9809.769,3.7920268
2013-04-11 02:46:29.099938,9810.696,3.7928147
2013-04-11 03:15:54.628628,9808.35,3.7915738
2013-04-11 03:45:20.157339,9816.115,3.7917438
2013-04-11 04:14:45.686064,9809.909,3.7927737
2013-04-11 04:44:11.214805,9810.234,3.7914934
2013-04-11 05:43:02.272336,9811.499,3.791386
2013-04-11 06:12:27.801128,9800.911,3.7905366
2013-04-11 06:41:53.338573,9808.261,3.7940023
2013-04-11 07:11:18.858755,9814.706,3.7907622
2013-04-11 07:40:44.387591,9799.674,3.7907004
2013-04-11 08:10:09.925087,9807.112,3.795221
2013-04-11 11:06:43.098542,9808.929,3.7881114
2013-04-11 11:36:08.618864,9802.87,3.79769
2013-04-11 12:05:34.156487,9803.627,3.7993581
2013-04-11 12:34:59.685484,9815.48,3.7979548
2013-04-11 13:04:25.223136,9803.508,3.795875
2013-04-11 13:33:50.743524,9806.489,3.7986856
2013-04-11 14:03:16.272566,9811.727,3.7977564
2013-04-11 14:32:41.810269,9801.872,3.7966762
2013-04-11 15:02:07.330701,9808.432,3.7976105
2013-04-11 15:31:32.859794,9822.825,3.7982566
2013-04-11 16:00:58.397542,9809.011,3.7965512
2013-04-11 16:30:23.918020,9806.9,3.7968872
2013-04-11 16:59:49.447163,9803.334,3.7975974
2013-04-11 17:29:14.984956,9806.062,3.7964737
2013-04-11 17:58:40.505484,9813.645,3.7976356
2013-04-11 18:28:06.043312,9808.699,3.7957351
2013-04-11 18:57:31.572516,9808.785,3.7962875
2013-04-11 19:26:57.101729,9809.08,3.7952063
2013-04-11 19:56:22.630963,9808.192,3.796411
2013-04-11 20:25:48.160211,9805.382,3.7929797
2013-04-11 20:55:13.689475,9805.4795,3.7958941
2013-04-11 21:24:39.218754,9811.948,3.7955112
2013-04-11 21:54:04.748053,9813.711,3.7964377
2013-04-11 22:23:30.286002,9808.184,3.7946448
2013-04-11 22:52:55.806691,9803.702,3.795173
2013-04-11 23:22:21.336035,9821.287,3.7974095
2013-04-11 23:51:46.865390,9811.52,3.7927043
2013-04-12 00:21:12.394764,9805.647,3.7961211
2013-04-12 00:50:37.924153,9814.771,3.7958615
2013-04-12 01:20:03.462198,9810.041,3.795202
2013-04-12 01:49:28.982982,9809.517,3.7971137
2013-04-12 02:18:54.512417,9814.657,3.7948089
2013-04-12 02:48:20.050512,9805.406,3.7926524
2013-04-12 03:17:45.571337,9811.332,3.7934399
2013-04-12 03:47:11.109462,9807.625,3.7949028
2013-04-12 04:16:36.638957,9809.696,3.7958224
2013-04-12 04:46:02.159832,9812.033,3.7968812
2013-04-12 05:15:27.698003,9807.955,3.7920156
2013-04-12 05:44:53.227548,9807.311,3.7933517
2013-04-12 06:14:18.748468,9804.444,3.7951262
2013-04-12 06:43:44.286689,9810.063,3.7942495
2013-04-12 07:13:09.816279,9807.794,3.7934182
2013-04-12 07:42:35.354525,9806.459,3.7941525
2013-04-12 08:12:00.875511,9804.72,3.7944782
2013-04-12 08:41:26.405148,9813.411,3.795582
2013-04-12 09:10:51.943443,9807.932,3.7946944
2013-04-12 09:40:17.464474,9811.906,3.7939236
2013-04-12 10:09:42.994155,9813.616,3.7956047
2013-04-12 10:39:08.532497,9806.785,3.7937717
2013-04-12 11:08:34.053573,9805.129,3.7935252
2013-04-12 11:37:59.583305,9808.153,3.7920535
2013-04-12 12:07:25.121691,9810.152,3.7952967
2013-04-12 12:36:50.651453,9806.939,3.7916064
2013-04-12 13:06:16.181234,9801.71,3.7937129
2013-04-12 13:35:41.711026,9810.373,3.794849
2013-04-12 14:05:07.232193,9818.523,3.7946205
2013-04-12 14:34:32.770655,9805.248,3.791504
2013-04-12 15:03:58.300497,9810.798,3.7942362
2013-04-12 15:33:23.821709,9809.8545,3.7935412
2013-04-12 16:02:49.360221,9810.365,3.7942545
2013-04-12 16:32:14.890104,9810.244,3.7935984
2013-04-12 17:01:40.428647,9807.916,3.7927327
2013-04-12 17:31:05.949924,9812.036,3.7946596
2013-04-12 18:00:31.479852,9806.426,3.793319
2013-04-12 18:29:57.018439,9814.92,3.7932703
2013-04-12 18:59:22.539762,9813.977,3.7943048
2013-04-12 19:28:48.069740,9815.824,3.7949328
2013-04-12 19:58:13.608373,9810.578,3.7927768
2013-04-12 20:27:39.129741,9812.556,3.791774
2013-04-12 20:57:04.668404,9813.33,3.7926967
2013-04-12 21:26:30.198443,9815.45,3.7938445
2013-04-12 21:55:55.719855,9808.549,3.7937608
2013-04-12 22:25:21.258564,9811.475,3.790871
2013-04-12 22:54:46.788648,9825.511,3.7977169
2013-04-12 23:24:12.310106,9813.178,3.7910047
2013-04-12 23:53:37.848865,9800.489,3.7933438
2013-04-13 00:23:03.378994,9805.177,3.7907455
2013-04-13 00:52:28.909137,9814.603,3.792414
2013-04-13 01:21:54.439296,9814.032,3.7931628
2013-04-13 01:51:19.969476,9803.206,3.7913082
2013-04-13 02:20:45.508304,9813.329,3.7932296
2013-04-13 02:50:11.029869,9809.18,3.793084
2013-04-13 03:19:36.560093,9815.167,3.791583
2013-04-13 03:49:02.098967,9800.577,3.7908084
2013-04-13 04:18:27.629217,9803.327,3.7924948
2013-04-13 04:47:53.150847,9803.625,3.7904398
2013-04-13 05:17:18.689766,9810.696,3.792035
2013-04-13 05:46:44.211426,9806.474,3.791251
2013-04-13 06:16:09.750375,9804.045,3.7908218
2013-04-13 06:45:35.280700,9803.651,3.7901902
2013-04-13 07:15:00.802405,9807.039,3.7902915
2013-04-13 07:44:26.341401,9805.601,3.7899878
2013-04-13 08:13:51.871776,9812.114,3.7929523
2013-04-13 08:43:17.393521,9807.556,3.7912872
2013-04-13 09:12:42.932561,9807.645,3.789206
2013-04-13 09:42:08.462982,9809.843,3.7925293
2013-04-13 10:11:33.984772,9813.536,3.793655
2013-04-13 10:40:59.523858,9805.342,3.793304
2013-04-13 11:10:25.054323,9807.128,3.7900944
2013-04-13 11:39:50.593439,9810.739,3.7910855
2013-04-13 12:09:16.115295,9814.655,3.7922568
2013-04-13 12:38:41.645801,9807.009,3.7905922
2013-04-13 13:08:07.184962,9802.63,3.7924035
2013-04-13 13:37:32.706864,9810.297,3.7929041
2013-04-13 14:06:58.237414,9810.093,3.792698
2013-04-13 14:36:23.776621,9807.946,3.7933166
2013-04-13 15:05:49.298562,9808.072,3.7934337
2013-04-13 15:35:14.837799,9815.522,3.7916884
2013-04-13 16:04:40.368415,9812.582,3.790883
2013-04-13 16:34:05.899042,9803.04,3.7918873
2013-04-13 17:03:31.429683,9807.705,3.7909281
2013-04-13 17:32:56.960340,9811.854,3.7927694
2013-04-13 18:02:22.491012,9815.254,3.793264
2013-04-13 18:31:48.021699,9807.013,3.7926393
2013-04-13 19:01:13.552401,9812.293,3.7928817
2013-04-13 19:30:39.083118,9807.408,3.7905583
2013-04-13 20:00:04.622491,9809.673,3.7915254
2013-04-13 20:29:30.144598,9805.391,3.791749
2013-04-13 20:58:55.675355,9804.5625,3.7936053
2013-04-13 21:28:21.206133,9806.681,3.7932932
2013-04-13 21:57:46.736926,9810.955,3.789476
2013-04-13 22:27:12.276368,9810.962,3.7919428
2013-04-13 22:56:37.798551,9808.301,3.7922652
2013-04-13 23:26:03.329384,9813.863,3.7923572
2013-04-13 23:55:28.868877,9808.538,3.790399
2013-04-14 00:24:54.391100,9809.873,3.7927558
2013-04-14 00:54:19.930623,9814.9375,3.791781
2013-04-14 01:23:45.461516,9807.547,3.7929063
2013-04-14 01:53:10.983784,9809.492,3.794026
2013-04-14 02:22:36.523352,9806.026,3.7889032
2013-04-14 02:52:02.054291,9810.86,3.7916574
2013-04-14 03:21:27.576605,9835.457,3.8006961
2013-04-14 03:50:53.116214,9807.785,3.7915025
2013-04-14 04:20:18.647197,9811.558,3.7908962
2013-04-14 05:19:09.709204,9802.052,3.79303
2013-04-14 05:48:35.240233,9811.435,3.791319
2013-04-14 06:18:00.779913,9811.349,3.7933059
2013-04-14 06:47:26.302332,9803.076,3.7924106
2013-04-14 07:16:51.833401,9812.922,3.792995
2013-04-14 07:46:17.373130,9806.812,3.793157
2013-04-14 08:15:42.904229,9811.517,3.7913728
2013-04-14 08:45:08.426704,9809.341,3.7929652
2013-04-14 09:14:33.966474,9810.089,3.7913187
2013-04-14 09:43:59.497618,9806.693,3.792884
2013-04-14 10:13:25.028778,9803.444,3.793695
2013-04-14 10:42:50.559953,9800.13,3.7908652
2013-04-14 11:12:16.091143,9811.332,3.7929366
2013-04-14 11:41:41.622343,9806.029,3.7927845
2013-04-14 12:11:07.153563,9810.023,3.792922
2013-04-14 12:40:32.684793,9811.915,3.7939954
2013-04-14 13:09:58.216043,9801.891,3.7919557
2013-04-14 13:39:23.747304,9803.773,3.792206
2013-04-14 14:08:49.287219,9807.424,3.7935374
2013-04-14 14:38:14.809869,9813.832,3.7956836
2013-04-14 15:07:40.341175,9812.166,3.7929547
2013-04-14 15:37:05.881135,9805.3545,3.7955241
2013-04-14 16:06:31.403831,9811.293,3.7932825
2013-04-14 16:35:56.935177,9809.102,3.7933555
2013-04-14 17:05:22.475178,9805.637,3.791891
2013-04-14 17:34:47.997919,9810.031,3.7932425
2013-04-14 18:04:13.529310,9810.449,3.794177
2013-04-14 18:33:39.069356,9805.741,3.7937982
2013-04-14 19:03:04.592138,9807.402,3.7940254
2013-04-14 19:32:30.132214,9806.208,3.7931652
2013-04-14 20:01:55.663665,9804.86,3.7940934
2013-04-14 20:31:21.186487,9808.348,3.7936804
2013-04-14 21:00:46.726609,9806.228,3.7936783
2013-04-14 21:30:12.258100,9803.308,3.794333
2013-04-14 21:59:37.789607,9805.086,3.7925222
2013-04-14 22:29:03.321129,9803.948,3.7931337
2013-04-14 22:58:28.852665,9798.897,3.7911572
2013-04-14 23:27:54.392858,9806.404,3.7917871
2013-04-14 23:57:19.924425,9813.681,3.793745
2013-04-15 00:26:45.447362,9809.919,3.792311
2013-04-15 00:56:10.987594,9805.597,3.792015
2013-04-15 01:25:36.519206,9806.539,3.7920809
2013-04-15 01:55:02.042189,9812.367,3.7913265
2013-04-15 02:24:27.582466,9808.292,3.791348
2013-04-15 02:53:53.114119,9802.273,3.7895653
2013-04-15 03:23:18.637141,9802.758,3.7909367
2013-04-15 03:52:44.177464,9814.697,3.7920516
2013-04-15 04:22:09.700517,9806.706,3.7912774
2013-04-15 04:51:35.240865,9816.245,3.7930377
2013-04-15 05:21:00.772588,9812.544,3.7899246
2013-04-15 05:50:26.295686,9810.476,3.790106
2013-04-15 06:19:51.836074,9806.947,3.7911348
2013-04-15 06:49:17.367842,9804.2705,3.7894003
2013-04-15 07:18:42.890981,9810.572,3.7910612
2013-04-15 07:48:08.431414,9808.989,3.791025
2013-04-15 08:17:33.963228,9806.26,3.7903025
2013-04-15 08:46:59.503686,9809.195,3.7907517
2013-04-15 09:16:25.026885,9808.837,3.7900581
2013-04-15 09:45:50.558734,9812.869,3.7902632
2013-04-15 10:15:16.099242,9805.014,3.7905805
2013-04-15 10:44:41.622481,9812.324,3.7901466
2013-04-15 11:14:07.154375,9808.967,3.7908509
2013-04-15 11:43:32.694919,9804.993,3.7900827
2013-04-15 12:12:58.218203,9807.848,3.7889242
2013-04-15 12:42:23.750138,9806.309,3.7910736
2013-04-15 13:11:49.290732,9809.006,3.791197
2013-04-15 13:41:14.822696,9805.435,3.788863
2013-04-15 14:10:40.354676,9810.1875,3.7882006
2013-04-15 14:40:05.886665,9806.798,3.7889633
2013-04-15 15:09:31.418675,9808.614,3.789089
2013-04-15 15:38:56.950695,9810.1875,3.7887275
2013-04-15 16:08:22.482729,9806.691,3.7905135
2013-04-15 16:37:48.014779,9810.863,3.7916558
2013-04-15 17:07:13.555485,9798.987,3.7889059
2013-04-15 17:36:39.078919,9809.304,3.7897837
2013-04-15 18:06:04.619650,9808.326,3.7908344
2013-04-15 18:35:30.151755,9810.42,3.78909
2013-04-15 19:04:55.675235,9805.702,3.7893836
2013-04-15 19:34:21.216010,9809.284,3.7910724
2013-04-15 20:03:46.739516,9810.233,3.7903612
2013-04-15 20:33:12.271676,9811.201,3.791945
2013-04-15 21:02:37.812492,9815.16,3.790514
2013-04-15 21:32:03.336043,9811.554,3.791507
2013-04-15 22:01:28.868248,9812.49,3.7883298
2013-04-15 22:30:54.409104,9804.032,3.7885196
2013-04-15 23:00:19.932695,9806.705,3.7898455
2013-04-15 23:29:45.473581,9808.271,3.7908118
2013-04-15 23:59:11.005842,9815.467,3.7905145
2013-04-16 00:28:36.529474,9808.771,3.790585
2013-04-16 00:58:02.070400,9810.704,3.7908454
2013-04-16 01:27:27.602701,9812.383,3.7887735
2013-04-16 01:56:53.135018,9805.69,3.7897213
2013-04-16 02:26:18.667349,9813.315,3.7917774
2013-04-16 02:55:44.199691,9807.138,3.790517
2013-04-16 03:25:09.740687,9810.837,3.790985
2013-04-16 03:54:35.264419,9812.431,3.791641
2013-04-16 04:24:00.796801,9807.06,3.7906327
2013-04-16 04:53:26.337843,9806.478,3.7912343
2013-04-16 05:22:51.870255,9809.378,3.7911181
2013-04-16 05:52:17.394037,9811.506,3.791128
2013-04-16 06:21:42.935119,9816.174,3.7917385
2013-04-16 06:51:08.467571,9805.4375,3.7905436
2013-04-16 07:20:34.000039,9804.826,3.7884352
2013-04-16 07:49:59.532521,9809.75,3.7897985
2013-04-16 08:19:25.065018,9809.492,3.7911487
2013-04-16 08:48:50.606166,9806.95,3.7900476
2013-04-16 09:18:16.130048,9808.774,3.7901106
2013-04-16 09:47:41.662586,9813.124,3.789735
