time,flux,flux_err
2013-01-12 15:17:39.153740,48561.273,8.2241125
2013-01-12 15:47:04.549732,48571.773,8.225918
2013-01-12 16:16:29.963024,48582.285,8.22242
2013-01-12 16:45:55.367705,48587.707,8.223613
2013-01-12 17:15:20.763777,48578.59,8.223447
2013-01-12 17:44:46.177160,48580.9,8.222222
2013-01-12 18:14:11.581922,48595.73,8.223766
2013-01-12 18:43:36.978084,48596.965,8.224245
2013-01-12 19:13:02.391547,48589.098,8.222806
2013-01-12 19:42:27.796390,48576.184,8.22202
2013-01-12 20:11:53.201273,48569.656,8.223515
2013-01-12 20:41:18.606176,48576.992,8.221414
2013-01-12 21:10:44.011109,48569.73,8.222619
2013-01-12 21:40:09.424713,48572.703,8.220489
2013-01-12 22:09:34.821057,48577.016,8.223427
2013-01-12 22:39:00.226070,48575.332,8.224996
2013-01-12 23:08:25.639754,48572.164,8.222424
2013-01-12 23:37:51.044828,48591.867,8.226881
2013-01-13 00:07:16.441292,48570.242,8.224908
2013-01-13 00:36:41.855057,48572.035,8.222524
2013-01-13 01:06:07.260212,48605.977,8.227005
2013-01-13 01:35:32.665396,48568.99,8.226147
2013-01-13 02:04:58.070601,48572.496,8.228823
2013-01-13 02:34:23.475836,48585.207,8.229365
2013-01-13 03:03:48.881101,48568.516,8.228529
2013-01-13 03:33:14.286397,48585.2,8.230035
2013-01-13 04:02:39.691723,48582.934,8.230485
2013-01-13 04:32:05.097068,48578.555,8.231772
2013-01-13 05:01:30.502444,48584.625,8.23115
2013-01-13 05:30:55.899210,48570.64,8.230737
2013-01-13 06:00:21.313286,48559.92,8.232384
2013-01-13 06:29:46.718742,48601.457,8.232713
2013-01-13 06:59:12.132879,48562.965,8.230638
2013-01-13 07:28:37.529745,48567.234,8.230479
2013-01-13 07:58:02.935292,48571.086,8.2299
2013-01-13 08:27:28.349509,48579.426,8.233929
2013-01-13 08:56:53.746466,48572.863,8.230642
2013-01-13 09:26:19.152094,48595.918,8.231512
2013-01-13 09:55:44.566391,48583.742,8.23136
2013-01-13 10:25:09.963429,48576.727,8.233103
2013-01-13 11:24:00.783524,48575.78,8.232804
2013-01-13 11:53:26.189293,48564.39,8.232722
2013-01-13 12:22:51.595081,48574.44,8.232137
2013-01-13 12:52:17.000909,48581.844,8.233498
2013-01-13 13:21:42.406758,48565.17,8.231525
2013-01-13 13:51:07.812637,48581.25,8.234202
2013-01-13 14:20:33.218546,48570.906,8.233699
2013-01-13 14:49:58.624475,48577.504,8.232019
2013-01-13 15:19:24.039085,48568.125,8.234773
2013-01-13 15:48:49.436433,48577.79,8.234009
2013-01-13 16:18:14.851093,48581.63,8.235104
2013-01-13 16:47:40.257143,48572.383,8.234319
2013-01-13 17:17:05.654573,48580.605,8.2345915
2013-01-13 17:46:31.069313,48566.996,8.233621
2013-01-13 18:15:56.475443,48577.6,8.234746
2013-01-13 18:45:21.872963,48564.68,8.235403
2013-01-13 19:14:47.287794,48579.438,8.236065
2013-01-13 19:44:12.694005,48564.992,8.236839
2013-01-13 20:13:38.091606,48577.73,8.235132
2013-01-13 20:43:03.506517,48575.594,8.234878
2013-01-13 21:12:28.904178,48569.55,8.236185
2013-01-13 21:41:54.319149,48575.43,8.237262
2013-01-13 22:11:19.725501,48590.0,8.236777
2013-01-13 22:40:45.123243,48548.453,8.234804
2013-01-13 23:10:10.538294,48566.617,8.237577
2013-01-13 23:39:35.944737,48564.953,8.2363405
2013-01-14 00:09:01.351209,48584.523,8.2382965
2013-01-14 00:38:26.757701,48564.008,8.236183
2013-01-14 01:07:52.164224,48583.383,8.240077
2013-01-14 01:37:17.579416,48570.652,8.236183
2013-01-14 02:06:42.977359,48592.277,8.238238
2013-01-14 02:36:08.383962,48567.3,8.237909
2013-01-14 03:34:59.205898,48588.984,8.238094
2013-01-14 04:04:24.603952,48580.0,8.238533
2013-01-14 04:33:50.019315,48584.13,8.238647
2013-01-14 05:03:15.426069,48572.51,8.236872
2013-01-14 05:32:40.824204,48573.1,8.236721
2013-01-14 06:02:06.239648,48582.598,8.23973
2013-01-14 06:31:31.646482,48579.043,8.238808
2013-01-14 07:00:57.053347,48616.977,8.239476
2013-01-14 07:30:22.460231,48593.953,8.24009
2013-01-14 07:59:47.867156,48567.66,8.239001
2013-01-14 08:29:13.282741,48575.836,8.2404995
2013-01-14 08:58:38.681076,48583.6,8.24071
2013-01-14 09:28:04.088081,48578.72,8.23994
2013-01-14 09:57:29.495107,48579.938,8.24031
