time,flux,flux_err
2013-01-12 15:17:48.530203,194033.45,12.787287
2013-01-12 15:47:13.946502,205129.89,13.1000395
2013-01-12 16:16:39.380092,223501.75,13.616748
2013-01-12 16:46:04.805071,242023.66,14.118092
2013-01-12 17:15:30.221441,255374.97,14.465598
2013-01-12 17:44:55.655121,259205.44,14.567595
2013-01-12 18:14:21.080180,259579.78,14.575809
2013-01-12 18:43:46.496631,260007.1,14.590418
2013-01-12 19:13:11.930381,260469.39,14.598856
2013-01-12 19:42:37.355521,260953.72,14.6157875
2013-01-12 20:12:02.780692,261384.2,14.624995
2013-01-12 20:41:28.205883,261859.16,14.6359415
2013-01-12 21:10:53.631103,262241.97,14.642061
2013-01-12 21:40:19.064984,262655.75,14.656414
2013-01-12 22:09:44.481626,262967.56,14.670101
2013-01-12 22:39:09.906917,263212.88,14.674293
2013-01-12 23:08:35.340888,263486.53,14.682256
2013-01-12 23:38:00.766240,263570.22,14.6866255
2013-01-13 00:07:26.182981,263652.66,14.683997
2013-01-13 00:36:51.617024,263666.7,14.687351
2013-01-13 01:06:17.042456,263593.47,14.684855
2013-01-13 01:35:42.467908,263435.47,14.682602
2013-01-13 02:05:07.893400,263250.28,14.680127
2013-01-13 02:34:33.318902,262969.7,14.67056
2013-01-13 03:03:58.744445,262734.38,14.666695
2013-01-13 03:33:24.170008,262423.28,14.664586
2013-01-13 04:02:49.595602,262034.14,14.653804
2013-01-13 04:32:15.021214,261696.81,14.645918
2013-01-13 05:01:40.446858,261346.34,14.643209
2013-01-13 05:31:05.863891,260994.17,14.628092
2013-01-13 06:00:31.298225,260728.02,14.624115
2013-01-13 06:29:56.723949,260444.38,14.609327
2013-01-13 06:59:22.158332,259012.33,14.584227
2013-01-13 07:28:47.575466,248947.52,14.32302
2013-01-13 07:58:13.001271,232111.36,13.86808
2013-01-13 08:27:38.435745,213761.1,13.362859
2013-01-13 08:57:03.852960,200124.5,12.976053
2013-01-13 09:26:29.278834,197950.19,12.911797
2013-01-13 09:55:54.713389,208787.81,13.223545
2013-01-13 10:25:20.130684,226493.03,13.722627
2013-01-13 11:24:10.991274,257243.38,14.542925
2013-01-13 11:53:36.417290,260589.11,14.628549
2013-01-13 12:23:01.843326,260959.67,14.63927
2013-01-13 12:52:27.269391,261375.12,14.646382
2013-01-13 13:21:52.695487,261710.61,14.65773
2013-01-13 13:51:18.121614,262074.4,14.665497
2013-01-13 14:20:43.547759,262529.84,14.67687
2013-01-13 14:50:08.973936,262961.38,14.685936
2013-01-13 15:19:34.408773,263286.03,14.693183
2013-01-13 15:48:59.826359,263721.2,14.707459
2013-01-13 16:18:25.261256,264014.44,14.718115
2013-01-13 16:47:50.687533,264322.03,14.724653
2013-01-13 17:17:16.105200,264558.25,14.734021
2013-01-13 17:46:41.540178,264724.97,14.733615
2013-01-13 18:16:06.966535,264820.8,14.741627
2013-01-13 18:45:32.384282,264760.97,14.738162
2013-01-13 19:14:57.819340,264742.78,14.740496
2013-01-13 19:44:23.245779,264590.97,14.740306
2013-01-13 20:13:48.663606,264296.3,14.728069
2013-01-13 20:43:14.098735,264123.03,14.724365
2013-01-13 21:12:39.516623,263809.84,14.711809
2013-01-13 21:42:04.951801,263373.47,14.701949
2013-01-13 22:11:30.378380,262947.1,14.690786
2013-01-13 22:40:55.796339,262549.84,14.679847
2013-01-13 23:10:21.231608,262113.5,14.670918
2013-01-13 23:39:46.658257,261729.67,14.668313
2013-01-14 00:09:12.084937,261351.94,14.651485
2013-01-14 00:38:37.511646,260994.45,14.643583
