time,flux,flux_err
2013-04-09 17:54:17.603456,9252.068,4.0031834
2013-04-09 18:23:43.125327,9252.308,4.0063043
2013-04-09 18:53:08.655868,9248.436,4.005814
2013-04-09 19:22:34.169149,9250.314,4.005401
2013-04-09 19:51:59.691091,9254.096,4.0067124
2013-04-09 20:21:25.221692,9252.615,4.0055737
2013-04-09 20:50:50.735033,9247.608,4.0054355
2013-04-09 21:20:16.265685,9247.035,4.0071683
2013-04-09 21:49:41.787707,9254.943,4.0078597
2013-04-09 22:19:07.309759,9251.151,4.00767
2013-04-09 22:48:32.831821,9255.207,4.006287
2013-04-09 23:17:58.353913,9249.604,4.0093694
2013-04-09 23:47:23.876025,9252.201,4.008801
2013-04-10 00:16:49.398158,9247.1,4.0073466
2013-04-10 00:46:14.920310,9249.565,4.009143
2013-04-10 01:15:40.442483,9257.498,4.009427
2013-04-10 01:45:05.964686,9252.959,4.00922
2013-04-10 02:14:31.486898,9249.946,4.0113454
2013-04-10 02:43:57.009142,9244.743,4.0120583
2013-04-10 03:13:22.531395,9251.063,4.010318
2013-04-10 03:42:48.053678,9252.397,4.0124507
2013-04-10 04:12:13.584622,9249.004,4.012106
2013-04-10 04:41:39.098305,9251.397,4.0117197
2013-04-10 05:11:04.620648,9251.51,4.0135565
2013-04-10 05:40:30.151652,9246.671,4.0117064
2013-04-10 06:09:55.665396,9253.378,4.013861
2013-04-10 06:39:21.196450,9247.268,4.014181
2013-04-10 07:08:46.718875,9254.734,4.0130367
2013-04-10 07:38:12.232689,9266.162,4.017969
2013-04-10 08:07:37.763803,9256.069,4.016009
2013-04-10 08:37:03.286288,9249.747,4.01339
2013-04-10 09:06:28.800162,9252.005,4.0150847
2013-04-10 09:35:54.331337,9242.786,4.014391
2013-04-10 10:05:19.853902,9253.033,4.015695
2013-04-10 10:34:45.385117,9249.091,4.016932
2013-04-10 11:04:10.899072,9251.678,4.0157576
2013-04-10 11:33:36.421687,9263.24,4.017256
2013-04-10 12:03:01.952972,9254.869,4.016337
2013-04-10 12:32:27.466988,9247.11,4.0150666
2013-04-10 13:01:52.989674,9248.032,4.0150914
2013-04-10 13:31:18.521019,9254.243,4.015859
2013-04-10 14:00:44.035105,9251.407,4.014894
2013-04-10 14:30:09.566491,9245.389,4.0162587
2013-04-10 14:59:35.089257,9245.358,4.0179224
2013-04-10 15:29:00.603403,9252.91,4.0158143
2013-04-10 15:58:26.134850,9248.318,4.016275
2013-04-10 16:27:51.657676,9248.441,4.0163302
2013-04-10 16:57:17.171883,9249.914,4.0181437
2013-04-10 17:26:42.703400,9250.046,4.0182014
2013-04-10 17:56:08.226296,9250.878,4.0172257
2013-04-10 18:25:33.740563,9242.555,4.0179524
2013-04-10 18:54:59.272141,9246.769,4.01767
2013-04-10 19:24:24.795097,9248.332,4.0175414
2013-04-10 19:53:50.318065,9251.668,4.019745
2013-04-10 20:23:15.841062,9249.045,4.0185413
2013-04-10 20:52:41.364080,9246.303,4.019125
2013-04-10 21:22:06.895768,9251.343,4.0192175
2013-04-10 21:51:32.410185,9253.545,4.0176425
2013-04-10 22:20:57.933263,9250.848,4.018889
2013-04-10 22:50:23.465001,9250.315,4.019293
2013-04-10 23:19:48.979490,9257.446,4.0186267
2013-04-10 23:49:14.511267,9247.126,4.019025
2013-04-11 00:18:40.034436,9247.172,4.0185313
2013-04-11 00:48:05.548975,9253.88,4.019796
2013-04-11 01:17:31.080823,9245.734,4.0190177
2013-04-11 01:46:56.604052,9249.387,4.0197277
2013-04-11 02:16:22.118661,9250.738,4.018599
2013-04-11 02:45:47.650570,9255.993,4.0206304
2013-04-11 03:15:13.173859,9252.361,4.0199056
2013-04-11 03:44:38.697168,9252.519,4.0201283
2013-04-11 04:14:04.220497,9245.217,4.019138
2013-04-11 04:43:29.743847,9246.97,4.01755
2013-04-11 05:42:20.790616,9249.832,4.0186625
2013-04-11 06:11:46.314026,9245.043,4.018061
2013-04-11 06:41:11.846096,9251.666,4.019476
2013-04-11 07:10:37.360916,9247.336,4.0174756
2013-04-11 07:40:02.884397,9244.356,4.019572
2013-04-11 08:09:28.416526,9275.654,4.031217
2013-04-11 11:06:01.557941,9256.602,2.7568955
2013-04-11 11:35:27.072942,9256.706,4.024598
2013-04-11 12:04:52.605244,9261.391,4.033114
2013-04-11 12:34:18.128925,9243.871,4.022688
2013-04-11 13:03:43.661277,9261.444,4.028421
2013-04-11 13:33:09.176358,9247.414,4.027032
2013-04-11 14:02:34.700100,9252.795,4.0241065
2013-04-11 14:32:00.232512,9263.323,4.0259223
2013-04-11 15:01:25.747654,9247.199,4.0243163
2013-04-11 15:30:51.271456,9245.045,4.026661
2013-04-11 16:00:16.803928,9241.672,4.022068
2013-04-11 16:29:42.319131,9246.27,4.024267
2013-04-11 16:59:07.843003,9231.176,4.021116
2013-04-11 17:28:33.375536,9244.432,4.029375
2013-04-11 17:57:58.890798,9241.211,4.02257
2013-04-11 18:27:24.423371,9241.628,4.023191
2013-04-11 18:56:49.947324,9241.487,4.02296
2013-04-11 19:26:15.471297,9244.294,4.024077
2013-04-11 19:55:40.995290,9257.993,4.024707
2013-04-11 20:25:06.519304,9262.162,4.025559
2013-04-11 20:54:32.043327,9257.616,4.026381
2013-04-11 21:23:57.567380,9243.561,4.023077
2013-04-11 21:53:23.091454,9247.669,4.0241723
2013-04-11 22:22:48.624198,9244.492,4.022731
2013-04-11 22:52:14.139672,9254.922,4.0244865
2013-04-11 23:21:39.663806,9259.366,4.024795
2013-04-11 23:51:05.187960,9248.738,4.0240703
2013-04-12 00:20:30.712134,9257.813,4.0244713
2013-04-12 00:49:56.236329,9265.036,4.02525
2013-04-12 01:19:21.769193,9254.506,4.024556
2013-04-12 01:48:47.284788,9251.972,4.0237746
2013-04-12 02:18:12.809043,9249.838,4.023944
2013-04-12 02:47:38.341968,9252.549,4.0239425
2013-04-12 03:17:03.857622,9249.937,4.024259
2013-04-12 03:46:29.390578,9249.668,4.023384
2013-04-12 04:15:54.914922,9258.472,4.0246925
2013-04-12 04:45:20.430638,9255.573,4.0247846
2013-04-12 05:14:45.963664,9252.15,4.023468
2013-04-12 05:44:11.488059,9268.759,4.026834
2013-04-12 06:13:37.003845,9244.976,4.0235033
2013-04-12 06:43:02.536931,9252.912,4.0251718
2013-04-12 07:12:28.061386,9258.045,4.025667
2013-04-12 07:41:53.594513,9254.529,4.025059
2013-04-12 08:11:19.110379,9240.111,4.02368
2013-04-12 08:40:44.634895,9246.1455,4.023726
2013-04-12 09:10:10.168081,9253.462,4.025624
2013-04-12 09:39:35.684008,9247.253,4.0239806
2013-04-12 10:09:01.208584,9250.027,4.024564
2013-04-12 10:38:26.741831,9252.539,4.0246987
2013-04-12 11:07:52.257818,9252.353,4.0246973
2013-04-12 11:37:17.782465,9251.577,4.0247617
2013-04-12 12:06:43.315762,9263.065,4.0257316
2013-04-12 12:36:08.840450,9249.093,4.0248613
2013-04-12 13:05:34.365156,9243.839,4.0239596
2013-04-12 13:34:59.889884,9245.513,4.024229
2013-04-12 14:04:25.405992,9248.856,4.024721
2013-04-12 14:33:50.939399,9246.924,4.024346
2013-04-12 15:03:16.464177,9258.415,4.024734
2013-04-12 15:32:41.980345,9249.239,4.024375
2013-04-12 16:02:07.513813,9259.008,4.0241795
2013-04-12 16:31:33.038661,9252.85,4.0249705
2013-04-12 17:00:58.572170,9254.902,4.0234385
2013-04-12 17:30:24.088418,9243.3,4.0224395
2013-04-12 17:59:49.613326,9250.956,4.0228796
2013-04-12 18:29:15.146895,9247.563,4.0235233
2013-04-12 18:58:40.663204,9253.54,4.024922
2013-04-12 19:28:06.188173,9254.565,4.0245295
2013-04-12 19:57:31.721802,9250.548,4.023239
2013-04-12 20:26:57.238170,9254.144,4.0243983
2013-04-12 20:56:22.771840,9250.366,4.023263
2013-04-12 21:25:48.296879,9252.695,4.023815
2013-04-12 21:55:13.813308,9244.803,4.0242586
2013-04-12 22:24:39.347038,9253.571,4.0240946
2013-04-12 22:54:04.872148,9252.457,4.022767
2013-04-12 23:23:30.388637,9241.384,4.0225487
2013-04-12 23:52:55.922428,9255.321,4.023919
2013-04-13 00:22:21.447598,9256.11,4.024786
2013-04-13 00:51:46.972788,9254.09,4.0231633
2013-04-13 01:21:12.497998,9247.0625,4.023101
2013-04-13 01:50:38.023229,9254.134,4.025142
2013-04-13 02:20:03.557119,9247.722,4.0235
2013-04-13 02:49:29.073749,9252.464,4.022452
2013-04-13 03:18:54.599040,9247.957,4.023724
2013-04-13 03:48:20.132981,9251.685,4.0229483
2013-04-13 04:17:45.658312,9255.152,4.023445
2013-04-13 04:47:11.175023,9243.9795,4.02351
2013-04-13 05:16:36.709034,9255.012,4.021478
2013-04-13 05:46:02.225785,9255.093,4.0236664
2013-04-13 06:15:27.759837,9247.907,4.022529
2013-04-13 06:44:53.285258,9250.935,4.024208
2013-04-13 07:14:18.802070,9253.597,4.0252047
2013-04-13 07:43:44.336182,9257.215,4.0227304
2013-04-13 08:13:09.861674,9250.756,4.022929
2013-04-13 08:42:35.378536,9247.42,4.023793
2013-04-13 09:12:00.912707,9248.87,4.023234
2013-04-13 09:41:26.438260,9249.305,4.022443
2013-04-13 10:10:51.955182,9254.972,4.0228887
2013-04-13 10:40:17.489415,9247.19,4.022295
2013-04-13 11:09:43.015027,9251.728,4.022384
2013-04-13 11:39:08.549290,9247.908,4.0219355
2013-04-13 12:08:34.066302,9249.109,4.0225124
2013-04-13 12:37:59.591965,9308.322,4.0443306
2013-04-13 13:07:25.126299,9252.373,4.022335
2013-04-13 13:36:50.643362,9259.229,4.0227385
2013-04-13 14:06:16.169095,9256.877,4.0235553
2013-04-13 14:35:41.703479,9243.475,4.021931
2013-04-13 15:05:07.220612,9252.138,4.02278
2013-04-13 15:34:32.755035,9253.041,4.0228148
2013-04-13 16:03:58.280839,9246.395,4.0230994
2013-04-13 16:33:23.806673,9249.152,4.022844
2013-04-13 17:02:49.332517,9249.583,4.02342
2013-04-13 17:32:14.858381,9248.213,4.023099
2013-04-13 18:01:40.384265,9244.037,4.022686
2013-04-13 18:31:05.910179,9249.53,4.023434
2013-04-13 19:00:31.436104,9255.242,4.02345
2013-04-13 19:29:56.962048,9255.474,4.0257344
2013-04-13 19:59:22.496653,9247.241,4.0227036
2013-04-13 20:28:48.013998,9258.636,4.0244126
2013-04-13 20:58:13.540002,9247.266,4.023294
2013-04-13 21:27:39.066028,9243.752,4.0223765
2013-04-13 21:57:04.592073,9239.657,4.0225434
2013-04-13 22:26:30.126778,9243.977,4.0232153
2013-04-13 22:55:55.644213,9241.65,4.022594
2013-04-13 23:25:21.170319,9247.049,4.022877
2013-04-13 23:54:46.705084,9249.61,4.0219703
2013-04-14 00:24:12.222590,9246.373,4.023107
2013-04-14 00:53:37.757386,9255.348,4.0232053
2013-04-14 01:23:03.283571,9250.46,4.0222306
2013-04-14 01:52:28.801137,9257.202,4.022631
2013-04-14 02:21:54.335993,9245.832,4.023195
2013-04-14 02:51:19.862230,9255.921,4.023319
2013-04-14 03:20:45.379856,9246.752,4.022035
2013-04-14 03:50:10.914773,9250.2295,4.0225563
2013-04-14 04:19:36.441079,9254.425,4.0233593
2013-04-14 05:18:27.493732,9244.176,4.02102
2013-04-14 05:47:53.020089,9252.552,4.022202
2013-04-14 06:17:18.555107,9250.994,4.022258
2013-04-14 06:46:44.072864,9250.599,4.0210752
2013-04-14 07:16:09.599281,9248.5625,4.0219736
2013-04-14 07:45:35.134358,9247.915,4.0225363
2013-04-14 08:15:00.660815,9249.458,4.0221953
2013-04-14 08:44:26.178653,9253.301,4.022982
2013-04-14 09:13:51.713791,9254.636,4.022134
2013-04-14 09:43:17.240298,9252.754,4.023246
2013-04-14 10:12:42.766837,9249.951,4.0223885
2013-04-14 10:42:08.293395,9255.369,4.02303
2013-04-14 11:11:33.819963,9250.4795,4.02221
2013-04-14 11:40:59.346561,9247.435,4.022187
2013-04-14 12:10:24.873170,9247.091,4.021886
2013-04-14 12:39:50.399798,9246.631,4.0210767
2013-04-14 13:09:15.926447,9251.521,4.021725
2013-04-14 13:38:41.453126,9249.078,4.0218344
2013-04-14 14:08:06.988454,9249.947,4.0223007
2013-04-14 14:37:32.506523,9241.81,4.020459
2013-04-14 15:06:58.033252,9253.174,4.021149
2013-04-14 15:36:23.568641,9251.413,4.0211315
2013-04-14 16:05:49.086771,9252.596,4.021372
2013-04-14 16:35:14.613550,9251.92,4.021523
2013-04-14 17:04:40.148999,9243.31,4.020743
2013-04-14 17:34:05.667189,9248.837,4.02241
2013-04-14 18:03:31.194029,9250.285,4.0212817
2013-04-14 18:32:56.729539,9252.81,4.021901
2013-04-14 19:02:22.247779,9254.865,4.021887
2013-04-14 19:31:47.783319,9248.329,4.0215335
2013-04-14 20:01:13.310239,9246.179,4.0209603
2013-04-14 20:30:38.828549,9247.72,4.0211673
2013-04-14 21:00:04.364150,9250.107,4.0215325
2013-04-14 21:29:29.891130,9249.866,4.020827
2013-04-14 21:58:55.418131,9250.707,4.020348
2013-04-14 22:28:20.945152,9249.69,4.021685
2013-04-14 22:57:46.472182,9249.988,4.0216985
2013-04-14 23:27:12.007883,9247.534,4.020585
2013-04-14 23:56:37.534965,9256.393,4.0223527
2013-04-15 00:26:03.053415,9247.685,4.0206513
2013-04-15 00:55:28.589167,9250.914,4.020143
2013-04-15 01:24:54.116308,9249.693,4.021548
2013-04-15 01:54:19.634819,9251.768,4.0201044
2013-04-15 02:23:45.170631,9248.542,4.0199323
2013-04-15 02:53:10.697823,9251.804,4.019952
2013-04-15 03:22:36.216395,9252.74,4.0205193
2013-04-15 03:52:01.752267,9253.227,4.0211997
2013-04-15 04:21:27.270879,9251.224,4.0200634
2013-04-15 04:50:52.806791,9255.329,4.020056
2013-04-15 05:20:18.334073,9257.87,4.022821
2013-04-15 05:49:43.852746,9254.177,4.020599
