time,flux,flux_err
2013-01-12 14:48:22.295140,16124.903,4.8913507
2013-01-12 15:17:47.730207,16106.605,4.8913054
2013-01-12 15:47:13.148015,16095.952,4.887495
2013-01-12 16:16:38.583144,16076.134,4.8866982
2013-01-12 16:46:04.009652,16070.9375,4.8860874
2013-01-12 17:15:29.427540,16036.865,4.8831124
2013-01-12 17:44:54.862739,16023.324,4.882909
2013-01-12 18:14:20.289328,16023.434,4.8827515
2013-01-12 18:43:45.707307,16003.773,4.8810625
2013-01-12 19:13:11.142586,15995.576,4.879586
2013-01-12 19:42:36.569245,15983.064,4.880248
2013-01-12 20:12:01.995945,15982.236,4.87991
2013-01-12 20:41:27.422664,15965.797,4.878156
2013-01-12 21:10:52.849414,15980.278,4.8784194
2013-01-12 21:40:18.284824,15993.542,4.880996
2013-01-12 22:09:43.702984,15967.923,4.8808875
2013-01-12 22:39:09.129804,15980.074,4.881429
2013-01-12 23:08:34.565304,15981.883,4.8820324
2013-01-12 23:37:59.992174,16000.76,4.884519
2013-01-13 00:07:25.410445,16019.049,4.884465
2013-01-13 00:36:50.846016,16027.798,4.8862743
2013-01-13 01:06:16.272977,16044.455,4.887435
2013-01-13 01:35:41.699958,16057.774,4.889304
2013-01-13 02:05:07.126969,16080.984,4.8917437
2013-01-13 02:34:32.554010,16110.192,4.8934126
2013-01-13 03:03:57.981072,16130.812,4.8958497
2013-01-13 03:33:23.408164,16155.973,4.899635
2013-01-13 04:02:48.835286,16170.01,4.900472
2013-01-13 04:32:14.262427,16180.312,4.901591
2013-01-13 05:01:39.689600,16190.285,4.904064
2013-01-13 05:31:05.108162,16192.382,4.9025083
2013-01-13 06:00:30.544024,16218.989,4.905276
2013-01-13 06:29:55.971277,16226.296,4.9045215
2013-01-13 06:59:21.407190,16220.216,4.9073615
2013-01-13 07:28:46.825853,16209.904,4.906386
2013-01-13 07:58:12.253186,16211.466,4.905382
2013-01-13 08:27:37.689179,16190.034,4.9031296
2013-01-13 08:57:03.107932,16187.364,4.904708
2013-01-13 09:26:28.535336,16166.678,4.901808
2013-01-13 09:55:53.971420,16159.751,4.9020705
2013-01-13 10:25:19.390244,16125.55,4.899177
2013-01-13 11:24:10.253892,16106.484,4.8983603
2013-01-13 11:53:35.681436,16082.952,4.8978086
2013-01-13 12:23:01.109001,16059.283,4.895129
2013-01-13 12:52:26.536605,16045.429,4.892936
2013-01-13 13:21:51.964230,16046.88,4.8940325
2013-01-13 13:51:17.391875,16037.46,4.8929596
2013-01-13 14:20:42.819550,16035.562,4.8928266
2013-01-13 14:50:08.247255,16019.18,4.890811
2013-01-13 15:19:33.683631,16014.052,4.8902307
2013-01-13 15:48:59.102746,16016.795,4.891714
2013-01-13 16:18:24.539172,16003.136,4.8913155
