time,flux,flux_err
2013-04-09 17:54:12.821305,9263.012,3.7726786
2013-04-09 18:23:38.339636,9273.275,3.7727375
2013-04-09 18:53:03.866636,9268.372,3.772885
2013-04-09 19:22:29.376387,9264.505,3.7740586
2013-04-09 19:51:54.894788,9265.879,3.7750504
2013-04-09 20:21:20.421858,9257.865,3.7773006
2013-04-09 20:50:45.931660,9272.693,3.7768607
2013-04-09 21:20:11.458771,9268.832,3.778011
2013-04-09 21:49:36.977262,9266.766,3.7780828
2013-04-09 22:19:02.495774,9270.24,3.7768385
2013-04-09 22:48:28.014315,9272.356,3.77768
2013-04-09 23:17:53.532867,9272.047,3.781796
2013-04-09 23:47:19.051449,9274.072,3.7813005
2013-04-10 00:16:44.570051,9269.806,3.7803924
2013-04-10 00:46:10.088673,9265.752,3.7833369
2013-04-10 01:15:35.607325,9272.395,3.7847145
2013-04-10 01:45:01.125988,9323.154,3.800412
2013-04-10 02:14:26.644680,9266.39,3.7838821
2013-04-10 02:43:52.163392,9269.918,3.7852633
2013-04-10 03:13:17.682125,9265.175,3.783448
2013-04-10 03:42:43.200878,9267.111,3.7855747
2013-04-10 04:12:08.728291,9266.822,3.784296
2013-04-10 04:41:34.238454,9278.503,3.7865062
2013-04-10 05:10:59.757277,9263.25,3.7863836
2013-04-10 05:40:25.284751,9272.675,3.7904503
2013-04-10 06:09:50.794974,9269.882,3.7855558
2013-04-10 06:39:16.322508,9270.01,3.7881026
2013-04-10 07:08:41.841412,9272.175,3.7884178
2013-04-10 07:38:07.351695,9263.841,3.7875583
2013-04-10 08:07:32.879289,9263.168,3.787861
2013-04-10 08:36:58.398263,9264.639,3.7903516
2013-04-10 09:06:23.908618,9268.505,3.7896295
2013-04-10 09:35:49.436272,9267.665,3.788881
2013-04-10 10:05:14.955317,9257.679,3.7887285
2013-04-10 10:34:40.483011,9263.853,3.78964
2013-04-10 11:04:05.993456,9266.08,3.7904925
2013-04-10 11:33:31.512561,9268.578,3.7892652
2013-04-10 12:02:57.040325,9261.884,3.7907097
2013-04-10 12:32:22.550831,9261.171,3.7895687
2013-04-10 13:01:48.069996,9266.995,3.7912803
2013-04-10 13:31:13.597831,9269.115,3.7943788
2013-04-10 14:00:39.108397,9264.086,3.7924743
2013-04-10 14:30:04.636273,9272.032,3.7927868
2013-04-10 14:59:30.155528,9262.491,3.7913165
2013-04-10 15:28:55.666164,9266.805,3.7909791
2013-04-10 15:58:21.194100,9265.408,3.7944229
2013-04-10 16:27:46.713426,9270.321,3.7924857
2013-04-10 16:57:12.224122,9263.741,3.7941241
2013-04-10 17:26:37.752129,9260.75,3.7934518
2013-04-10 17:56:03.271515,9267.085,3.7944229
2013-04-10 18:25:28.782282,9265.431,3.7940392
2013-04-10 18:54:54.310349,9263.187,3.79457
2013-04-10 19:24:19.829795,9267.909,3.7938943
