time,flux,flux_err
2013-04-09 17:54:37.884024,8129.1104,3.8285627
2013-04-09 18:24:03.414294,8128.8394,3.8329592
2013-04-09 18:53:28.953223,8132.0024,3.832074
2013-04-09 19:22:54.474893,8128.69,3.8301892
2013-04-09 19:52:20.005223,8133.601,3.8342931
2013-04-09 20:21:45.544203,8122.906,3.830765
2013-04-09 20:51:11.065933,8131.697,3.835017
2013-04-09 21:20:36.604953,8131.7,3.8357615
2013-04-09 21:50:02.135353,8142.003,3.8362021
2013-04-09 22:19:27.665774,8136.384,3.8366783
2013-04-09 22:48:53.196215,8132.8354,3.8356535
2013-04-09 23:18:18.726675,8126.5723,3.835985
2013-04-09 23:47:44.257156,8137.4463,3.8366969
2013-04-10 00:17:09.787657,8135.2017,3.83536
2013-04-10 00:46:35.318168,8137.423,3.8375552
2013-04-10 01:16:00.848699,8131.074,3.8378553
2013-04-10 01:45:26.379250,8133.005,3.837723
2013-04-10 02:14:51.909821,8135.9,3.8384054
2013-04-10 02:44:17.440413,8132.7783,3.8408017
2013-04-10 03:13:42.971025,8133.2,3.8405674
2013-04-10 03:43:08.501656,8128.4414,3.839969
2013-04-10 04:12:34.040938,8131.7017,3.8381948
2013-04-10 04:41:59.562960,8131.478,3.8390167
2013-04-10 05:11:25.093651,8127.999,3.8378787
2013-04-10 05:40:50.632994,8138.1685,3.8406377
2013-04-10 06:10:16.155066,8160.6167,3.8517637
2013-04-10 06:39:41.694448,8132.093,3.8407822
2013-04-10 07:09:07.225211,8130.833,3.8386235
2013-04-10 07:38:32.747343,8131.692,3.842113
2013-04-10 08:07:58.286776,8131.9355,3.8410757
2013-04-10 08:37:23.817599,8132.958,3.8412223
2013-04-10 09:06:49.339781,8130.5005,3.8410878
2013-04-10 09:36:14.879274,8136.718,3.843023
2013-04-10 10:05:40.410147,8126.1724,3.8417592
2013-04-10 10:35:05.949670,8125.948,3.8421664
2013-04-10 11:04:31.471944,8125.312,3.841578
2013-04-10 11:33:57.002867,8132.7617,3.841987
2013-04-10 12:03:22.542450,8132.609,3.8427746
2013-04-10 12:32:48.064774,8131.6665,3.8419847
2013-04-10 13:02:13.595748,8130.8716,3.8428051
2013-04-10 13:31:39.135391,8135.952,3.8418837
2013-04-10 14:01:04.657765,8130.033,3.8410006
2013-04-10 14:30:30.197450,8129.1777,3.845593
2013-04-10 14:59:55.728503,8131.1895,3.844317
2013-04-10 15:29:21.250928,8130.173,3.8426723
2013-04-10 15:58:46.790662,8131.6006,3.8445964
2013-04-10 16:28:12.321776,8129.2583,3.8419046
2013-04-10 16:57:37.844261,8124.4707,3.842748
2013-04-10 17:27:03.384046,8125.0156,3.843341
2013-04-10 17:56:28.915210,8131.5605,3.842227
2013-04-10 18:25:54.437755,8125.983,3.8436544
2013-04-10 18:55:19.977601,8133.4414,3.8437233
2013-04-10 19:24:45.508825,8132.4917,3.8430314
2013-04-10 19:54:11.040061,8136.2344,3.845004
2013-04-10 20:23:36.571316,8132.9277,3.8438182
2013-04-10 20:53:02.102591,8137.0806,3.8457065
2013-04-10 21:22:27.642527,8120.6,3.8444548
2013-04-10 21:51:53.165203,8132.0024,3.8446925
2013-04-10 22:21:18.696528,8133.7773,3.8461318
2013-04-10 22:50:44.236514,8133.476,3.8449202
2013-04-10 23:20:09.759250,8123.523,3.8443677
2013-04-10 23:49:35.299266,8127.7114,3.8438747
2013-04-11 00:19:00.830672,8135.8857,3.8463528
2013-04-11 00:48:26.353459,8127.557,3.8457417
2013-04-11 01:17:51.893535,8129.5483,3.8456469
2013-04-11 01:47:17.425001,8132.095,3.8468018
2013-04-11 02:16:42.947838,8129.097,3.8465388
2013-04-11 02:46:08.487964,8136.8013,3.8451986
2013-04-11 03:15:34.019481,8130.7554,3.8462808
2013-04-11 03:44:59.551018,8129.1543,3.8449633
2013-04-11 04:14:25.082565,8129.3384,3.8465064
2013-04-11 04:43:50.614132,8129.211,3.8460305
2013-04-11 05:42:41.677326,8127.1523,3.8457797
2013-04-11 06:12:07.208944,8129.8276,3.8461678
2013-04-11 06:41:32.749231,8127.431,3.8458428
2013-04-11 07:10:58.272249,8126.856,3.8444946
2013-04-11 07:40:23.803927,8121.823,3.8436403
