time,flux,flux_err
2013-04-09 17:54:33.171476,49262.65,6.7708716
2013-04-09 18:23:58.688791,49266.203,6.7712064
2013-04-09 18:53:24.214755,49279.336,6.765303
2013-04-09 19:22:49.723460,49278.92,6.7690873
2013-04-09 19:52:15.240835,49279.562,6.767426
2013-04-09 20:21:40.766860,49279.855,6.7675576
2013-04-09 20:51:06.275625,49272.582,6.7706933
2013-04-09 21:20:31.801690,49288.52,6.7646356
2013-04-09 21:49:57.319135,49286.684,6.7737937
2013-04-09 22:19:22.836601,49284.2,6.7754755
2013-04-09 22:48:48.354086,49286.387,6.7766013
2013-04-09 23:18:13.871592,49288.3,6.7713995
2013-04-09 23:47:39.389118,49276.33,6.771982
2013-04-10 00:17:04.906654,49274.816,6.766409
2013-04-10 00:46:30.424219,49276.668,6.7713013
2013-04-10 01:15:55.941805,49293.5,6.7762566
2013-04-10 01:45:21.459402,49281.215,6.7740874
2013-04-10 02:14:46.977028,49273.72,6.776467
2013-04-10 02:44:12.494664,49283.35,6.776163
2013-04-10 03:13:38.012331,49299.348,6.7743855
2013-04-10 03:43:03.530007,49281.92,6.774215
2013-04-10 04:12:29.056354,49286.645,6.771539
2013-04-10 04:41:54.565431,49285.21,6.776959
2013-04-10 05:11:20.083168,49291.85,6.779532
2013-04-10 05:40:45.609565,49289.68,6.7753673
2013-04-10 06:10:11.118702,49280.707,6.772311
2013-04-10 06:39:36.645139,49282.44,6.7780547
2013-04-10 07:09:02.162957,49283.758,6.777244
2013-04-10 07:38:27.672155,49289.074,6.7768555
2013-04-10 08:07:53.198652,49298.652,6.7783604
2013-04-10 08:37:18.716530,49289.207,6.7803807
2013-04-10 09:06:44.225788,49292.773,6.7808733
2013-04-10 09:36:09.752335,49292.992,6.778339
2013-04-10 10:05:35.270274,49291.215,6.778137
2013-04-10 10:35:00.796872,49298.445,6.7817616
2013-04-10 11:04:26.306200,49286.684,6.780759
2013-04-10 11:33:51.824189,49294.254,6.7828765
2013-04-10 12:03:17.350847,49288.836,6.7799697
2013-04-10 12:32:42.860236,49288.78,6.783254
2013-04-10 13:02:08.378285,49289.543,6.782106
2013-04-10 13:31:33.904993,49292.633,6.7810464
2013-04-10 14:00:59.414442,49290.867,6.779004
2013-04-10 14:30:24.941192,49290.598,6.781946
2013-04-10 14:59:50.459321,49296.855,6.7812915
2013-04-10 15:29:15.968830,49293.59,6.7828913
2013-04-10 15:58:41.495640,49288.875,6.7837358
2013-04-10 16:28:07.013829,49277.133,6.780534
2013-04-10 16:57:32.523389,49279.7,6.7822437
2013-04-10 17:26:58.050259,49305.21,6.785746
2013-04-10 17:56:23.568498,49290.184,6.7824535
2013-04-10 18:25:49.078128,49283.168,6.784968
2013-04-10 18:55:14.605049,49296.926,6.784585
