time,flux,flux_err
2013-04-09 17:54:20.303361,1772423.8,33.188988
2013-04-09 18:23:45.820243,1772396.1,33.251015
2013-04-09 18:53:11.345775,1772375.9,33.250206
2013-04-09 19:22:36.854057,1772527.2,33.259247
2013-04-09 19:52:02.370989,1772910.1,33.260983
2013-04-09 20:21:27.896592,1772928.6,33.2286
2013-04-09 20:50:53.404924,1772983.2,33.256172
2013-04-09 21:20:18.930567,1773007.0,33.25037
2013-04-09 21:49:44.447590,1773002.0,33.23736
2013-04-09 22:19:09.964633,1773033.5,33.28394
2013-04-09 22:48:35.481696,1773007.4,33.277107
2013-04-09 23:18:00.998779,1772993.5,33.29582
2013-04-09 23:47:26.515882,1772919.1,33.332375
2013-04-10 00:16:52.033006,1772911.1,33.330284
2013-04-10 00:46:17.550159,1772891.9,33.327106
2013-04-10 01:15:43.067323,1773048.6,33.343452
2013-04-10 01:45:08.584507,1773240.1,33.329098
2013-04-10 02:14:34.101720,1773350.1,33.354164
2013-04-10 02:43:59.618944,1773400.5,33.34318
2013-04-10 03:13:25.136199,1773519.9,33.316006
2013-04-10 03:42:50.653473,1773509.0,33.370197
2013-04-10 04:12:16.179407,1773467.4,33.326744
2013-04-10 04:41:41.688082,1773557.5,33.359596
2013-04-10 05:11:07.205406,1773456.8,33.370087
2013-04-10 05:40:32.731401,1773480.9,33.364906
2013-04-10 06:09:58.240136,1773504.1,33.374626
2013-04-10 06:39:23.766181,1773459.8,33.392994
2013-04-10 07:08:49.283596,1773483.0,33.375034
2013-04-10 07:38:14.792391,1773473.0,33.38188
2013-04-10 08:07:40.318486,1773571.8,33.380466
2013-04-10 08:37:05.835972,1773617.4,33.38243
2013-04-10 09:06:31.344828,1773567.9,33.39304
2013-04-10 09:35:56.870993,1773628.2,33.396572
2013-04-10 10:05:22.388529,1773639.8,33.400272
2013-04-10 10:34:47.914735,1773616.6,33.41434
2013-04-10 11:04:13.423671,1773711.2,33.38007
2013-04-10 11:33:38.941277,1773726.2,33.404552
2013-04-10 12:03:04.467543,1773875.9,33.407005
2013-04-10 12:32:29.976550,1773954.4,33.384174
2013-04-10 13:01:55.494207,1773915.5,33.423958
2013-04-10 13:31:21.020533,1773974.2,33.42206
2013-04-10 14:00:46.529600,1773951.6,33.411594
2013-04-10 14:30:12.055967,1773952.1,33.401123
2013-04-10 14:59:37.573713,1773899.2,33.429077
2013-04-10 15:29:03.082851,1773944.4,33.417873
2013-04-10 15:58:28.609278,1773856.5,33.432365
2013-04-10 16:27:54.127085,1774098.1,33.42441
2013-04-10 16:57:19.636273,1774067.0,33.437748
2013-04-10 17:26:45.162771,1774151.5,33.454998
2013-04-10 17:56:10.680638,1774245.0,33.441154
2013-04-10 18:25:36.189886,1774201.1,33.445984
2013-04-10 18:55:01.716444,1774308.5,33.457863
2013-04-10 19:24:27.234372,1774327.8,33.42648
2013-04-10 19:53:52.752330,1774241.1,33.457184
2013-04-10 20:23:18.270299,1774223.8,33.445606
2013-04-10 20:52:43.788297,1774410.4,33.448055
2013-04-10 21:22:09.314956,1774457.6,33.44866
2013-04-10 21:51:34.824345,1774541.9,33.43696
2013-04-10 22:21:00.342403,1774500.4,33.45887
2013-04-10 22:50:25.869122,1774501.6,33.461033
2013-04-10 23:19:51.378581,1774470.0,33.44438
2013-04-10 23:49:16.905340,1774456.9,33.45198
2013-04-11 00:18:42.423480,1774557.9,33.46521
2013-04-11 00:48:07.932999,1774562.2,33.453583
2013-04-11 01:17:33.459818,1774538.8,33.464703
2013-04-11 01:46:58.978018,1774587.1,33.46727
2013-04-11 02:16:24.487598,1774599.1,33.46377
2013-04-11 02:45:50.014478,1774628.9,33.48167
2013-04-11 03:15:15.532738,1774569.6,33.46754
2013-04-11 03:44:41.051018,1774559.9,33.47209
2013-04-11 04:14:06.569318,1774542.4,33.4827
2013-04-11 04:43:32.087638,1774540.6,33.472923
2013-04-11 05:42:23.124349,1774747.8,33.46952
2013-04-11 06:11:48.642730,1774676.8,33.45673
2013-04-11 06:41:14.169781,1774715.6,33.47284
2013-04-11 07:10:39.679562,1774596.0,33.47042
2013-04-11 07:40:05.198003,1774690.9,33.476177
2013-04-11 08:09:30.725114,1774720.9,33.48728
