time,flux,flux_err
2013-04-09 17:54:26.999009,55058.164,7.767223
2013-04-09 18:23:52.497394,55056.844,7.771468
2013-04-09 18:53:18.004439,55035.28,7.7741613
2013-04-09 19:22:43.494224,54996.355,7.766239
2013-04-09 19:52:08.992670,54982.49,7.7698336
2013-04-09 20:21:34.499774,54932.32,7.7715955
2013-04-09 20:50:59.989620,54907.273,7.775143
2013-04-09 21:20:25.496776,54861.016,7.767941
2013-04-09 21:49:50.995301,54836.914,7.767588
2013-04-09 22:19:16.493847,54776.156,7.7660675
2013-04-09 22:48:41.992423,54737.85,7.766255
2013-04-09 23:18:07.491009,54645.824,7.763547
2013-04-09 23:47:32.989615,54651.94,7.7657123
2013-04-10 00:16:58.488251,54622.824,7.755774
2013-04-10 00:46:23.986897,54585.67,7.7646775
2013-04-10 01:15:49.485574,54549.324,7.761602
2013-04-10 01:45:14.984261,54502.133,7.7605176
2013-04-10 02:14:40.482967,54467.234,7.7638083
2013-04-10 02:44:05.981704,54430.156,7.7610345
2013-04-10 03:13:31.480461,54397.45,7.75942
2013-04-10 03:42:56.979228,54331.066,7.7649426
2013-04-10 04:12:22.486665,54317.66,7.7620373
2013-04-10 04:41:47.976833,53703.285,7.728209
2013-04-10 05:11:13.475670,52611.816,7.676911
2013-04-10 05:40:38.983158,51532.22,7.6195755
2013-04-10 06:10:04.473395,50729.867,7.579597
2013-04-10 06:39:29.980933,50427.3,7.5725284
2013-04-10 07:08:55.479841,50644.7,7.577502
2013-04-10 07:38:20.970139,51368.766,7.616679
2013-04-10 08:07:46.477737,52448.188,7.675607
2013-04-10 08:37:11.976715,53567.562,7.7246575
2013-04-10 09:06:37.467064,54300.027,7.762398
2013-04-10 09:36:02.974722,54394.934,7.772756
2013-04-10 10:05:28.473761,54428.207,7.7717953
2013-04-10 10:34:53.981459,54459.355,7.778385
2013-04-10 11:04:19.471888,54515.844,7.777389
2013-04-10 11:33:44.970987,54538.72,7.781142
2013-04-10 12:03:10.478746,54574.61,7.782096
2013-04-10 12:32:35.969245,54615.723,7.787381
2013-04-10 13:02:01.468405,54677.918,7.787205
2013-04-10 13:31:26.976224,54728.85,7.7938867
2013-04-10 14:00:52.466783,54772.11,7.7986646
2013-04-10 14:30:17.974633,54833.477,7.7978497
2013-04-10 14:59:43.473873,54863.55,7.797442
2013-04-10 15:29:08.964493,54905.426,7.8049846
2013-04-10 15:58:34.472413,54958.66,7.808997
2013-04-10 16:27:59.971713,55000.254,7.8060827
2013-04-10 16:57:25.462393,55060.5,7.811882
2013-04-10 17:26:50.970374,55104.254,7.808573
2013-04-10 17:56:16.469734,55141.426,7.817627
2013-04-10 18:25:41.960474,55160.316,7.8245864
2013-04-10 18:55:07.468515,55203.41,7.823257
2013-04-10 19:24:32.967936,55237.98,7.823721
2013-04-10 19:53:58.467367,55272.41,7.8251047
2013-04-10 20:23:23.966828,55279.402,7.8257766
2013-04-10 20:52:49.466309,55299.96,7.8260026
2013-04-10 21:22:14.974450,55314.43,7.8305283
2013-04-10 21:51:40.465332,55314.277,7.8316135
2013-04-10 22:21:05.964873,55318.18,7.832459
2013-04-10 22:50:31.473075,55300.43,7.835013
2013-04-10 23:19:56.964017,55299.33,7.8314734
2013-04-10 23:49:22.472258,55283.86,7.8284183
2013-04-11 00:18:47.971880,55271.902,7.8320503
2013-04-11 00:48:13.462883,55255.707,7.8295717
2013-04-11 01:17:38.971185,55214.65,7.8292203
2013-04-11 01:47:04.470867,55211.39,7.8274837
2013-04-11 02:16:29.961930,55152.53,7.825183
2013-04-11 02:45:55.470292,55118.434,7.8271847
2013-04-11 03:15:20.970035,55087.656,7.8243284
2013-04-11 03:44:46.469798,55043.617,7.8200245
2013-04-11 04:14:11.969580,55019.54,7.820748
2013-04-11 04:43:37.469384,54971.195,7.8179
2013-04-11 05:42:28.469040,54882.566,7.8102207
2013-04-11 06:11:53.968903,54842.793,7.811511
2013-04-11 06:41:19.477426,54795.523,7.8101883
2013-04-11 07:10:44.968690,54750.777,7.8075976
2013-04-11 07:40:10.468614,54722.87,7.8026237
2013-04-11 08:09:35.977198,54647.3,7.798065
2013-04-11 11:06:08.977273,54470.965,7.789175
2013-04-11 11:35:34.468718,54209.285,7.776311
2013-04-11 12:04:59.977453,53760.816,7.755638
2013-04-11 12:34:25.477577,53263.35,7.739059
2013-04-11 13:03:50.986363,53046.984,7.7251687
2013-04-11 13:33:16.477888,52895.457,7.724103
2013-04-11 14:02:41.978073,52907.543,7.7205887
2013-04-11 14:32:07.486908,53210.094,7.7345233
2013-04-11 15:01:32.978494,53648.3,7.7579813
2013-04-11 15:30:58.478739,54103.285,7.7773113
2013-04-11 16:00:23.987635,54375.434,7.7904944
2013-04-11 16:29:49.479281,54550.43,7.7999654
2013-04-11 16:59:14.979586,54444.61,7.7935886
2013-04-11 17:28:40.488543,54444.574,7.7938275
2013-04-11 17:58:05.980249,54459.875,7.795983
2013-04-11 18:27:31.489245,54489.15,7.798577
2013-04-11 18:56:56.989632,54529.105,7.7995358
2013-04-11 19:26:22.490028,54526.227,7.800757
2013-04-11 19:55:47.990454,54574.63,7.8009043
2013-04-11 20:25:13.490891,54598.59,7.7986307
2013-04-11 20:54:38.991358,54659.184,7.8032436
2013-04-11 21:24:04.491835,54702.664,7.808162
2013-04-11 21:53:29.992342,54746.066,7.8103747
2013-04-11 22:22:55.501499,54770.234,7.814319
2013-04-11 22:52:20.993407,54805.664,7.8155875
2013-04-11 23:21:46.493964,54834.273,7.814014
2013-04-11 23:51:11.994542,54863.48,7.8202453
2013-04-12 00:20:37.495139,54899.32,7.8203526
2013-04-12 00:50:02.995767,54966.598,7.822493
2013-04-12 01:19:28.505045,54971.215,7.820589
2013-04-12 01:48:53.997063,55039.258,7.8282495
2013-04-12 02:18:19.497741,55023.8,7.8232512
2013-04-12 02:47:45.007090,55039.562,7.8261776
2013-04-12 03:17:10.499167,55078.047,7.827672
2013-04-12 03:46:36.008546,55090.297,7.8271985
2013-04-12 04:16:01.509304,55097.86,7.8260355
2013-04-12 04:45:27.001443,55111.266,7.828975
2013-04-12 05:14:52.510882,55128.44,7.830249
2013-04-12 05:44:18.011701,55120.9,7.8305273
2013-04-12 06:13:43.503900,55112.875,7.8308744
2013-04-12 06:43:09.013399,55128.832,7.8287067
2013-04-12 07:12:34.514278,55098.92,7.828469
2013-04-12 07:42:00.023808,55088.996,7.8270826
2013-04-12 08:11:25.516087,55057.887,7.8276186
2013-04-12 08:40:51.017027,55043.023,7.8266544
2013-04-12 09:10:16.526627,55006.25,7.8212595
2013-04-12 09:39:42.018957,55004.13,7.82564
2013-04-12 10:09:07.519956,54937.895,7.819276
2013-04-12 10:38:33.029616,54911.44,7.816886
2013-04-12 11:07:58.522007,54871.406,7.8141
2013-04-12 11:37:24.023067,54828.82,7.8139753
2013-04-12 12:06:49.532777,54773.117,7.814964
2013-04-12 12:36:15.033878,54727.918,7.8135934
2013-04-12 13:05:40.534988,54695.05,7.8082557
2013-04-12 13:35:06.036129,54643.984,7.807651
2013-04-12 14:04:31.528640,54622.164,7.806198
2013-04-12 14:33:57.038451,54551.957,7.803342
2013-04-12 15:03:22.539652,54523.125,7.7959566
2013-04-12 15:32:48.032223,54495.773,7.798049
2013-04-12 16:02:13.542094,54465.016,7.795208
2013-04-12 16:31:39.043346,54408.117,7.7929764
2013-04-12 17:01:04.553258,54380.938,7.79244
2013-04-12 17:30:30.045909,54363.824,7.7927294
2013-04-12 17:59:55.547221,54202.773,7.784936
2013-04-12 18:29:21.057193,53493.656,7.7515664
2013-04-12 18:58:46.549905,52350.92,7.695091
2013-04-12 19:28:12.051277,51234.266,7.638833
2013-04-12 19:57:37.561310,50572.46,7.6022606
2013-04-12 20:27:03.054081,50371.68,7.590443
2013-04-12 20:56:28.564154,50719.42,7.6109853
2013-04-12 21:25:54.065597,51536.566,7.6538596
2013-04-12 21:55:19.558429,52644.6,7.709305
2013-04-12 22:24:45.068552,53719.977,7.75609
2013-04-12 22:54:10.570065,54307.203,7.7854047
2013-04-12 23:23:36.062958,54343.613,7.7861757
2013-04-12 23:53:01.573141,54399.17,7.787206
2013-04-13 00:22:27.074705,54405.24,7.7859955
2013-04-13 00:51:52.576298,54445.523,7.7926164
2013-04-13 01:21:18.077901,54485.484,7.7910447
2013-04-13 01:50:43.579525,54553.305,7.8001575
2013-04-13 02:20:09.089808,54583.945,7.8022184
2013-04-13 02:49:34.582842,54603.41,7.799778
2013-04-13 03:19:00.084527,54663.254,7.806497
2013-04-13 03:48:25.594870,54725.754,7.8089867
2013-04-13 04:17:51.096595,54775.246,7.8110332
2013-04-13 04:47:16.589689,54824.996,7.8076234
2013-04-13 05:16:42.100093,54899.445,7.8140664
2013-04-13 05:46:07.593238,54946.375,7.8156433
2013-04-13 06:15:33.103682,54981.7,7.819306
2013-04-13 06:44:58.605497,55031.89,7.8231854
2013-04-13 07:14:24.098702,55059.65,7.819649
2013-04-13 07:43:49.609207,55113.188,7.8240876
2013-04-13 08:13:15.111082,55121.258,7.8249364
2013-04-13 08:42:40.604337,55174.1,7.8241143
2013-04-13 09:12:06.114902,55206.363,7.832238
2013-04-13 09:41:31.616838,55233.707,7.833429
2013-04-13 10:10:57.110153,55239.465,7.831785
2013-04-13 10:40:22.620779,55278.117,7.830287
2013-04-13 11:09:48.122775,55256.043,7.8337398
2013-04-13 11:39:13.633431,55264.062,7.8343053
2013-04-13 12:08:39.126826,55283.562,7.836313
2013-04-13 12:38:04.628882,55275.508,7.836957
2013-04-13 13:07:30.139589,55286.082,7.833319
2013-04-13 13:36:55.633045,55259.39,7.8356104
2013-04-13 14:06:21.135161,55230.06,7.832716
2013-04-13 14:35:46.645938,55219.457,7.827738
2013-04-13 15:05:12.139444,55199.87,7.831034
2013-04-13 15:34:37.650261,55157.82,7.82777
2013-04-13 16:04:03.152448,55143.69,7.8277407
2013-04-13 16:33:28.654665,55103.582,7.8246512
2013-04-13 17:02:54.156892,55065.723,7.8201656
2013-04-13 17:32:19.659140,55024.266,7.8189225
2013-04-13 18:01:45.161407,54988.34,7.818016
2013-04-13 18:31:10.663694,54958.242,7.8178973
2013-04-13 19:00:36.166012,54930.383,7.816876
2013-04-13 19:30:01.668329,54879.805,7.8127804
2013-04-13 19:59:27.179317,54844.566,7.813718
2013-04-13 20:28:52.673045,54798.89,7.807305
2013-04-13 20:58:18.175433,54749.445,7.80656
2013-04-13 21:27:43.677831,54710.883,7.8057885
2013-04-13 21:57:09.180260,54676.156,7.8017964
2013-04-13 22:26:34.691348,54633.383,7.802227
2013-04-13 22:56:00.185166,54600.9,7.8022795
2013-04-13 23:25:25.687645,54571.09,7.799717
2013-04-13 23:54:51.198793,54549.61,7.799644
2013-04-14 00:24:16.692672,54515.707,7.791692
2013-04-14 00:53:42.203851,54451.34,7.793215
2013-04-14 01:23:07.706410,54108.914,7.773896
2013-04-14 01:52:33.200349,53622.38,7.752904
2013-04-14 02:21:58.711588,53204.64,7.7318735
2013-04-14 02:51:24.214208,52936.42,7.7189164
2013-04-14 03:20:49.708197,52869.21,7.713096
2013-04-14 03:50:15.219497,52991.062,7.719141
2013-04-14 04:19:40.722176,53324.117,7.736525
2013-04-14 05:18:31.727576,54211.066,7.781481
2013-04-14 05:47:57.230316,54413.062,7.7915897
2013-04-14 06:17:22.741706,54431.297,7.79129
2013-04-14 06:46:48.235837,54449.746,7.795569
2013-04-14 07:16:13.738627,54454.426,7.795354
2013-04-14 07:45:39.250077,54490.324,7.796057
2013-04-14 08:15:04.752907,54508.41,7.797048
2013-04-14 08:44:30.247118,54539.98,7.796922
2013-04-14 09:13:55.758629,54540.246,7.7995872
2013-04-14 09:43:21.261510,54586.312,7.8029194
2013-04-14 10:12:46.764421,54625.715,7.800347
2013-04-14 10:42:12.267342,54657.82,7.801453
2013-04-14 11:11:37.770283,54697.11,7.807048
2013-04-14 11:41:03.273255,54721.8,7.806109
2013-04-14 12:10:28.776236,54774.758,7.814479
2013-04-14 12:39:54.279238,54815.82,7.812193
2013-04-14 13:09:19.782259,54854.074,7.8153605
2013-04-14 13:38:45.285301,54877.934,7.8143845
2013-04-14 14:08:10.797003,54913.55,7.819982
2013-04-14 14:37:36.291435,54956.105,7.8242064
2013-04-14 15:07:01.794538,54987.566,7.8244524
2013-04-14 15:36:27.306299,55022.17,7.826687
2013-04-14 16:05:52.800792,55044.465,7.8295765
2013-04-14 16:35:18.303945,55052.523,7.8278747
2013-04-14 17:04:43.815767,55083.152,7.8297005
2013-04-14 17:34:09.310320,55116.215,7.8306518
2013-04-14 18:03:34.813533,55117.19,7.830325
2013-04-14 18:33:00.325405,55114.895,7.8308096
2013-04-14 19:02:25.820018,55137.047,7.830842
