time,flux,flux_err
2013-04-09 17:54:22.259425,7867.9453,3.6712983
2013-04-09 18:23:47.782262,7855.8325,3.671434
2013-04-09 18:53:13.313768,7863.1064,3.6721904
2013-04-09 19:22:38.828005,7863.852,3.6717515
2013-04-09 19:52:04.350912,7866.6313,3.6738758
2013-04-09 20:21:29.882479,7862.6445,3.6717138
2013-04-09 20:50:55.396786,7856.1113,3.6713333
2013-04-09 21:20:20.928394,7865.6606,3.6740003
2013-04-09 21:49:46.451381,7862.6094,3.6734247
2013-04-09 22:19:11.974388,7859.918,3.6736376
2013-04-09 22:48:37.497416,7861.115,3.6720355
2013-04-09 23:18:03.020464,7870.0312,3.6762888
2013-04-09 23:47:28.543542,7860.5347,3.6743798
2013-04-10 00:16:54.066630,7862.1343,3.6739223
2013-04-10 00:46:19.589738,7865.689,3.6756072
2013-04-10 01:15:45.112876,7859.0015,3.6745274
2013-04-10 01:45:10.636024,7853.743,3.6739361
2013-04-10 02:14:36.159203,7861.199,3.6771305
2013-04-10 02:44:01.682391,7864.1797,3.6784353
2013-04-10 03:13:27.205610,7863.5063,3.6764219
2013-04-10 03:42:52.728849,7865.092,3.6782079
2013-04-10 04:12:18.260738,7865.4126,3.6784317
2013-04-10 04:41:43.775377,7865.593,3.6778905
2013-04-10 05:11:09.298676,7867.1855,3.6796246
2013-04-10 05:40:34.830635,7864.9688,3.6780744
2013-04-10 06:10:00.345335,7867.5737,3.680075
2013-04-10 06:39:25.877334,7872.0923,3.6811705
2013-04-10 07:08:51.400714,7862.3438,3.6784828
2013-04-10 07:38:16.915474,7867.2603,3.6805694
2013-04-10 08:07:42.447533,7866.307,3.6816425
2013-04-10 08:37:07.970974,7861.915,3.679182
2013-04-10 09:06:33.485794,7866.2534,3.6810393
2013-04-10 09:35:59.017924,7859.453,3.680357
2013-04-10 10:05:24.541424,7878.6084,3.683098
2013-04-10 10:34:50.073584,7865.845,3.6828916
2013-04-10 11:04:15.588485,7868.856,3.6820507
2013-04-10 11:33:41.112056,7868.089,3.682716
2013-04-10 12:03:06.644277,7869.03,3.682322
2013-04-10 12:32:32.159248,7866.2026,3.6815236
2013-04-10 13:01:57.682869,7870.6353,3.68215
2013-04-10 13:31:23.215160,7857.046,3.6805933
2013-04-10 14:00:48.730191,7863.4663,3.6806607
2013-04-10 14:30:14.262513,7869.8413,3.6833336
2013-04-10 14:59:39.786224,7869.2456,3.6846993
2013-04-10 15:29:05.301306,7866.4404,3.6818185
2013-04-10 15:58:30.833698,7864.201,3.6824257
2013-04-10 16:27:56.357469,7867.854,3.6826835
2013-04-10 16:57:21.872622,7862.68,3.683808
2013-04-10 17:26:47.405064,7865.8145,3.6842768
2013-04-10 17:56:12.928896,7872.2964,3.6842422
2013-04-10 18:25:38.444108,7871.4517,3.6852849
2013-04-10 18:55:03.976621,7860.9014,3.6835647
2013-04-10 19:24:29.500513,7863.0654,3.6834688
2013-04-10 19:53:55.024426,7868.2046,3.6858387
2013-04-10 20:23:20.548359,7871.3345,3.685438
2013-04-10 20:52:46.072312,7865.391,3.685388
2013-04-10 21:22:11.604925,7863.586,3.6850765
2013-04-10 21:51:37.120279,7866.6055,3.6835117
2013-04-10 22:21:02.644292,7869.248,3.6853375
2013-04-10 22:50:28.176965,7869.2773,3.6858628
2013-04-10 23:19:53.692379,7865.855,3.6841342
2013-04-10 23:49:19.225092,7863.9263,3.6852472
2013-04-11 00:18:44.749186,7867.0786,3.685348
2013-04-11 00:48:10.264660,7859.993,3.6848993
2013-04-11 01:17:35.797444,7865.9385,3.6856258
2013-04-11 01:47:01.321598,7861.6753,3.6855428
2013-04-11 02:16:26.837133,7867.8584,3.6853743
2013-04-11 02:45:52.369967,7865.2183,3.6862445
2013-04-11 03:15:17.894181,7873.2114,3.6868918
2013-04-11 03:44:43.418426,7871.1494,3.686652
