time,flux,flux_err
2013-04-09 17:55:06.170749,56141.938,7.2261767
2013-04-09 18:24:31.688607,56157.543,7.227425
2013-04-09 18:53:57.215119,56133.684,7.225376
2013-04-09 19:23:22.724372,56134.91,7.224987
2013-04-09 19:52:48.242276,56141.02,7.2259293
2013-04-09 20:22:13.768833,56143.996,7.226332
2013-04-09 20:51:39.278131,56134.477,7.2254543
2013-04-09 21:21:04.804725,56135.35,7.2258863
2013-04-09 21:50:30.322688,56131.66,7.226794
2013-04-09 22:19:55.840671,56133.11,7.2256923
2013-04-09 22:49:21.358670,56127.676,7.225195
2013-04-09 23:18:46.876683,56135.906,7.2254305
2013-04-09 23:48:12.394712,56138.336,7.2236524
2013-04-10 00:17:37.912756,56116.57,7.224819
2013-04-10 00:47:03.430819,56132.17,7.2265162
2013-04-10 01:16:28.948894,56130.598,7.226225
2013-04-10 01:45:54.466983,56136.844,7.225392
2013-04-10 02:15:19.985086,56131.562,7.2253447
2013-04-10 02:44:45.503211,56119.562,7.2244716
2013-04-10 03:14:11.021350,56125.75,7.225967
2013-04-10 03:43:36.539499,56134.355,7.225272
2013-04-10 04:13:02.066309,56125.277,7.224361
2013-04-10 04:42:27.575854,56123.72,7.224319
2013-04-10 05:11:53.094053,56139.207,7.2267313
2013-04-10 05:41:18.620908,56122.645,7.224135
2013-04-10 06:10:44.130498,56119.637,7.2257814
2013-04-10 06:40:09.657382,56104.23,7.2225175
2013-04-10 07:09:35.175642,56122.91,7.2249417
2013-04-10 07:39:00.685278,56110.68,7.224252
2013-04-10 08:08:26.212207,56120.82,7.224633
2013-04-10 08:37:51.730518,56108.414,7.2226143
2013-04-10 09:07:17.240198,56108.42,7.222811
2013-04-10 09:36:42.767173,56115.39,7.2239337
2013-04-10 10:06:08.285529,56127.434,7.224529
2013-04-10 10:35:33.812534,56108.01,7.223472
2013-04-10 11:04:59.322280,56119.49,7.22397
2013-04-10 11:34:24.840681,56116.33,7.2248254
2013-04-10 12:03:50.367732,56113.348,7.224315
2013-04-10 12:33:15.877523,56091.336,7.223846
2013-04-10 13:02:41.395969,56099.605,7.223533
2013-04-10 13:32:06.923070,56099.574,7.223159
2013-04-10 14:01:32.432901,56102.996,7.222499
2013-04-10 14:30:57.960033,56098.004,7.2225194
2013-04-10 15:00:23.478539,56114.32,7.2241464
2013-04-10 15:29:48.988421,56111.508,7.224083
2013-04-10 15:59:14.515597,56115.56,7.224134
2013-04-10 16:28:40.034149,56101.21,7.2232594
2013-04-10 16:58:05.544076,56096.914,7.2234755
2013-04-10 17:27:31.071303,56097.51,7.224648
2013-04-10 17:56:56.589899,56099.15,7.2228575
2013-04-10 18:26:22.099871,56107.883,7.2226973
2013-04-10 18:55:47.627139,56095.797,7.2235484
2013-04-10 19:25:13.145781,56101.047,7.2235184
2013-04-10 19:54:38.664438,56108.434,7.222873
2013-04-10 20:24:04.183116,56116.527,7.2231846
2013-04-10 20:53:29.701803,56109.902,7.2219744
2013-04-10 21:22:55.229145,56113.258,7.2234316
2013-04-10 21:52:20.739223,56102.2,7.2213235
2013-04-10 22:21:46.257961,56109.77,7.2240753
2013-04-10 22:51:11.785349,56107.375,7.2238173
2013-04-10 23:20:37.295477,56096.094,7.223954
2013-04-10 23:50:02.822894,56104.984,7.223876
2013-04-11 00:19:28.341688,56103.15,7.2225285
2013-04-11 00:48:53.851861,56107.098,7.2240653
2013-04-11 01:18:19.379324,56086.49,7.2231407
2013-04-11 01:47:44.898167,56091.645,7.222598
2013-04-11 02:17:10.408381,56105.773,7.223373
2013-04-11 02:46:35.935894,56100.29,7.2222404
2013-04-11 03:16:01.454778,56097.918,7.2232885
2013-04-11 03:45:26.973677,56101.336,7.223031
2013-04-11 04:14:52.492595,56098.754,7.224267
2013-04-11 04:44:18.011524,56109.582,7.2239585
2013-04-11 05:43:09.049432,56105.66,7.223539
2013-04-11 06:12:34.568406,56102.72,7.222816
2013-04-11 06:42:00.096040,56110.695,7.2231402
2013-04-11 07:11:25.606405,56109.04,7.2250156
2013-04-11 07:40:51.125429,56112.707,7.2241254
2013-04-11 08:10:16.653103,56109.344,7.224138
2013-04-11 11:06:49.767637,56038.375,7.1820555
2013-04-11 11:36:15.278137,56103.996,7.2253447
2013-04-11 12:05:40.805933,56122.902,7.225836
2013-04-11 12:35:06.325108,56159.023,7.229985
2013-04-11 13:04:31.852933,56119.16,7.2253747
2013-04-11 13:33:57.363494,56161.754,7.2272706
2013-04-11 14:03:22.882709,56228.06,7.2361865
2013-04-11 14:32:48.410580,56159.426,7.2296276
2013-04-11 15:02:13.921186,56213.855,7.2366977
2013-04-11 15:31:39.440446,56100.758,7.225843
2013-04-11 16:01:04.968362,56103.11,7.224863
2013-04-11 16:30:30.479013,56113.293,7.2258472
2013-04-11 16:59:55.998319,56077.406,7.2259455
2013-04-11 17:29:21.526280,56089.836,7.222385
2013-04-11 17:58:47.036977,56097.21,7.224012
2013-04-11 18:28:12.564968,56089.96,7.2258463
2013-04-11 18:57:38.084329,56085.11,7.2240057
2013-04-11 19:27:03.603711,56109.945,7.2255206
2013-04-11 19:56:29.123107,56098.36,7.2237525
2013-04-11 20:25:54.642519,56104.516,7.224643
2013-04-11 20:55:20.161941,56136.008,7.2267456
2013-04-11 21:24:45.681382,56092.117,7.226237
2013-04-11 21:54:11.200834,56116.566,7.2267137
2013-04-11 22:23:36.728946,56098.97,7.224929
2013-04-11 22:53:02.239788,56092.867,7.224768
2013-04-11 23:22:27.759286,56085.9,7.2243047
2013-04-11 23:51:53.278798,56128.586,7.226732
2013-04-12 00:21:18.798325,56096.5,7.225018
2013-04-12 00:50:44.317873,56097.734,7.2229857
2013-04-12 01:20:09.846070,56096.434,7.223132
2013-04-12 01:49:35.357002,56093.113,7.223767
2013-04-12 02:19:00.876590,56099.824,7.224862
2013-04-12 02:48:26.404833,56094.816,7.224466
2013-04-12 03:17:51.915806,56089.684,7.22404
2013-04-12 03:47:17.444079,56105.516,7.225627
2013-04-12 04:16:42.963726,56098.49,7.225438
2013-04-12 04:46:08.474745,56108.254,7.2255898
2013-04-12 05:15:34.003063,56093.742,7.224897
2013-04-12 05:44:59.522752,56106.535,7.225785
2013-04-12 06:14:25.033820,56089.84,7.2245474
2013-04-12 06:43:50.562178,56094.36,7.224649
2013-04-12 07:13:16.081911,56098.797,7.224411
2013-04-12 07:42:41.610300,56101.066,7.2246566
2013-04-12 08:12:07.121424,56107.754,7.2258863
2013-04-12 08:41:32.641203,56113.05,7.224807
2013-04-12 09:10:58.169637,56103.418,7.2239914
2013-04-12 09:40:23.680806,56099.594,7.2255135
2013-04-12 10:09:49.200629,56107.367,7.225564
