time,flux,flux_err
2013-04-09 17:55:52.704343,6331.5493,4.065534
2013-04-09 18:25:18.217506,6322.6426,4.0674095
2013-04-09 18:54:43.739319,6330.6587,4.065292
2013-04-09 19:24:09.243862,6321.656,4.065911
2013-04-09 19:53:34.757055,6329.707,4.0665393
2013-04-09 20:23:00.278898,6328.519,4.0663896
2013-04-09 20:52:25.783472,6330.235,4.0688806
2013-04-09 21:21:51.305335,6330.578,4.0698113
2013-04-09 21:51:16.818568,6324.059,4.067778
2013-04-09 22:20:42.331812,6325.387,4.0673466
2013-04-09 22:50:07.845064,6330.559,4.0693126
2013-04-09 23:19:33.358326,6330.971,4.071402
2013-04-09 23:48:58.871600,6333.0283,4.0688004
2013-04-10 00:18:24.384882,6324.4453,4.0681353
2013-04-10 00:47:49.898174,6328.6035,4.071521
2013-04-10 01:17:15.411477,6324.8643,4.070366
2013-04-10 01:46:40.924790,6326.27,4.073009
2013-04-10 02:16:06.438111,6333.0864,4.071409
2013-04-10 02:45:31.951445,6323.915,4.0702605
2013-04-10 03:14:57.464787,6333.015,4.0748196
2013-04-10 03:44:22.978138,6322.153,4.068422
2013-04-10 04:13:48.500140,6326.4253,4.073914
2013-04-10 04:43:14.004872,6323.3047,4.070301
2013-04-10 05:12:39.518253,6322.1064,4.073081
2013-04-10 05:42:05.040285,6331.6753,4.074025
2013-04-10 06:11:30.545047,6324.622,4.0725765
2013-04-10 06:40:56.067097,6325.6235,4.0731835
2013-04-10 07:10:21.580518,6325.986,4.0717363
2013-04-10 07:39:47.085309,6327.989,4.0727
2013-04-10 08:09:12.607389,6325.58,4.0727725
2013-04-10 08:38:38.120839,6324.322,4.071793
2013-04-10 09:08:03.625660,6320.6484,4.0746055
2013-04-10 09:37:29.147771,6328.146,4.075305
2013-04-10 10:06:54.661251,6326.1123,4.0718403
2013-04-10 10:36:20.183379,6329.645,4.075931
2013-04-10 11:05:45.688238,6323.981,4.0705795
2013-04-10 11:35:11.201748,6307.5864,4.0746937
2013-04-10 12:04:36.723906,6288.595,4.068629
2013-04-10 12:34:02.228795,6259.5327,4.0673404
2013-04-10 13:03:27.742333,6256.8774,4.066543
2013-04-10 13:32:53.264521,6294.441,4.0688176
2013-04-10 14:02:18.769438,6311.7197,4.0720468
2013-04-10 14:31:44.291646,6312.314,4.072986
2013-04-10 15:01:09.805224,6320.3613,4.074591
2013-04-10 15:30:35.310171,6328.7627,4.071005
2013-04-10 16:00:00.832408,6322.9277,4.075185
2013-04-10 16:29:26.346014,6327.446,4.0751967
2013-04-10 16:58:51.850990,6324.239,4.0739417
2013-04-10 17:28:17.373257,6323.161,4.07343
2013-04-10 17:57:42.886892,6319.592,4.0737786
2013-04-10 18:27:08.391897,6322.2607,4.0746584
2013-04-10 18:56:33.914192,6319.009,4.0738664
2013-04-10 19:25:59.427856,6325.4463,4.072685
2013-04-10 19:55:24.941531,6331.1187,4.075318
2013-04-10 20:24:50.455214,6323.4653,4.073706
2013-04-10 20:54:15.968907,6325.735,4.075149
2013-04-10 21:23:41.491251,6325.778,4.076283
2013-04-10 21:53:06.996324,6315.743,4.0725427
2013-04-10 22:22:32.510046,6317.018,4.0744224
2013-04-10 22:51:58.032419,6322.2085,4.074396
2013-04-10 23:21:23.537520,6327.534,4.0766497
2013-04-10 23:50:49.059911,6325.081,4.0721564
2013-04-11 00:20:14.573671,6317.6025,4.0745687
2013-04-11 00:49:40.078803,6324.84,4.0767837
2013-04-11 01:19:05.601222,6313.4414,4.0738516
2013-04-11 01:48:31.115012,6329.118,4.072275
2013-04-11 02:17:56.620171,6329.0957,4.0761995
2013-04-11 02:47:22.142620,6318.772,4.0751915
2013-04-11 03:16:47.656438,6317.026,4.075678
2013-04-11 03:46:13.170267,6321.0205,4.0746336
2013-04-11 04:15:38.684103,6325.9917,4.075551
2013-04-11 04:45:04.197952,6327.2207,4.073877
2013-04-11 05:43:55.225673,6323.884,4.0757046
2013-04-11 06:13:20.739550,6326.606,4.075138
2013-04-11 06:42:46.262074,6324.437,4.0743337
2013-04-11 07:12:11.767329,6329.289,4.0744753
2013-04-11 07:41:37.281234,6325.786,4.0734406
2013-04-11 08:11:02.803786,6342.294,4.071722
2013-04-11 11:07:35.887468,6325.747,4.069459
2013-04-11 11:37:01.392808,6316.0337,4.0779214
2013-04-11 12:06:26.915437,6318.471,4.0762815
2013-04-11 12:35:52.429435,6324.4946,4.0752144
2013-04-11 13:05:17.952085,6318.6694,4.0755167
2013-04-11 13:34:43.457463,6316.232,4.074326
2013-04-11 14:04:08.971489,6323.165,4.072629
2013-04-11 14:33:34.494166,6320.9834,4.070974
2013-04-11 15:02:59.999572,6323.778,4.076551
2013-04-11 15:32:25.513627,6315.4497,4.0695515
2013-04-11 16:01:51.036332,6331.9434,4.073013
2013-04-11 16:31:16.541766,6321.97,4.069076
2013-04-11 17:00:42.055849,6318.3525,4.070249
2013-04-11 17:30:07.578583,6317.7417,4.0758348
2013-04-11 17:59:33.084045,6320.293,4.078535
2013-04-11 18:28:58.606797,6331.0264,4.0779347
2013-04-11 18:58:24.120918,6327.3906,4.0783005
2013-04-11 19:27:49.635049,6313.919,4.0729656
2013-04-11 19:57:15.149188,6320.079,4.0774446
2013-04-11 20:26:40.663336,6326.08,4.077316
2013-04-11 20:56:06.177495,6319.0547,4.078163
2013-04-11 21:25:31.691664,6311.6763,4.0781074
2013-04-11 21:54:57.205840,6324.4316,4.0753207
2013-04-11 22:24:22.728666,6326.809,4.076773
2013-04-11 22:53:48.234223,6326.0044,4.076453
2013-04-11 23:23:13.748427,6330.51,4.0778465
2013-04-11 23:52:39.262641,6322.3887,4.077753
2013-04-12 00:22:04.776865,6316.34,4.07582
2013-04-12 00:51:30.291098,6326.761,4.0755806
2013-04-12 01:20:55.813981,6325.3857,4.077575
2013-04-12 01:50:21.319591,6322.7266,4.0777946
2013-04-12 02:19:46.833852,6333.78,4.080217
2013-04-12 02:49:12.356763,6318.713,4.077499
2013-04-12 03:18:37.862402,6320.0615,4.077638
2013-04-12 03:48:03.385330,6315.6504,4.075855
2013-04-12 04:17:28.899627,6313.309,4.0775456
2013-04-12 04:46:54.405294,6316.665,4.0773945
2013-04-12 05:16:19.928252,6326.2075,4.0775967
2013-04-12 05:45:45.442576,6321.082,4.077414
2013-04-12 06:15:10.948271,6323.9976,4.0799246
2013-04-12 06:44:36.471255,6318.2266,4.0770082
2013-04-12 07:14:01.985606,6316.5215,4.077272
2013-04-12 07:43:27.508609,6324.3506,4.077785
2013-04-12 08:12:53.014340,6319.724,4.0770326
2013-04-12 08:42:18.528721,6319.3066,4.0759053
2013-04-12 09:11:44.051750,6322.8755,4.0777826
2013-04-12 09:41:09.557511,6324.6963,4.0773864
2013-04-12 10:10:35.071918,6314.177,4.077766
2013-04-12 10:40:00.594975,6320.929,4.0779214
2013-04-12 11:09:26.100761,6315.8687,4.0775805
2013-04-12 11:38:51.615196,6319.9536,4.0766587
2013-04-12 12:08:17.138281,6321.923,4.07832
2013-04-12 12:37:42.652735,6319.422,4.076155
2013-04-12 13:07:08.167197,6324.4346,4.0765586
2013-04-12 13:36:33.681669,6321.9067,4.0784364
2013-04-12 14:05:59.187511,6321.2656,4.077557
2013-04-12 14:35:24.710640,6329.1675,4.0798173
2013-04-12 15:04:50.225140,6313.4497,4.077201
2013-04-12 15:34:15.731008,6320.9087,4.077682
2013-04-12 16:03:41.254165,6323.274,4.0783997
2013-04-12 16:33:06.768692,6322.063,4.0781493
2013-04-12 17:02:32.291868,6320.008,4.077829
2013-04-12 17:31:57.797772,6331.945,4.0790997
2013-04-12 18:01:23.312325,6325.4385,4.078727
2013-04-12 18:30:48.835529,6315.7573,4.0776863
2013-04-12 19:00:14.341460,6317.912,4.07695
2013-04-12 19:29:39.856041,6324.4595,4.078409
2013-04-12 19:59:05.379271,6319.068,4.077787
2013-04-12 20:28:30.885229,6325.116,4.077849
2013-04-12 20:57:56.408478,6322.7153,4.078605
2013-04-12 21:27:21.923094,6312.744,4.0775185
2013-04-12 21:56:47.429079,6322.902,4.078057
2013-04-12 22:26:12.952355,6323.3145,4.077734
2013-04-12 22:55:38.466999,6314.356,4.076835
2013-04-12 23:25:03.973011,6327.797,4.0789084
2013-04-12 23:54:29.496313,6322.0664,4.077763
2013-04-13 00:23:55.010984,6312.6035,4.0761976
2013-04-13 00:53:20.525663,6323.0176,4.078009
2013-04-13 01:22:46.040352,6320.811,4.078998
2013-04-13 01:52:11.555050,6315.1245,4.0766716
2013-04-13 02:21:37.078397,6325.5684,4.077524
2013-04-13 02:51:02.584472,6319.658,4.078375
2013-04-13 03:20:28.099197,6322.315,4.0785136
2013-04-13 03:49:53.622569,6321.5127,4.078956
2013-04-13 04:19:19.137312,6317.3687,4.0782113
2013-04-13 04:48:44.643423,6314.7354,4.0782356
2013-04-13 05:18:10.166823,6324.151,4.0785885
2013-04-13 05:47:35.672953,6322.9453,4.078888
2013-04-13 06:17:01.196370,6322.4414,4.078661
2013-04-13 06:46:26.711157,6311.346,4.0768905
2013-04-13 07:15:52.217312,6318.0825,4.077524
2013-04-13 07:45:17.740757,6321.463,4.077631
2013-04-13 08:14:43.255571,6321.0474,4.0789714
2013-04-13 08:44:08.761753,6313.9644,4.0773993
2013-04-13 09:13:34.285224,6323.6406,4.078466
2013-04-13 09:42:59.800064,6323.3203,4.078099
2013-04-13 10:12:25.306273,6325.6304,4.0786433
2013-04-13 10:41:50.829771,6323.8267,4.0787563
2013-04-13 11:11:16.344637,6322.777,4.077204
2013-04-13 11:40:41.868152,6318.8037,4.077799
2013-04-13 12:10:07.374396,6321.4727,4.078414
2013-04-13 12:39:32.889289,6320.885,4.07876
2013-04-13 13:08:58.412831,6324.5674,4.0786886
2013-04-13 13:38:23.919101,6315.419,4.077988
2013-04-13 14:07:49.434020,6313.37,4.0784354
2013-04-13 14:37:14.957589,6323.387,4.0776696
2013-04-13 15:06:40.463885,6313.218,4.0783734
2013-04-13 15:36:05.987471,6318.334,4.0781884
2013-04-13 16:05:31.502426,6327.902,4.07896
2013-04-13 16:34:57.017389,6321.9824,4.0793076
2013-04-13 17:04:22.532361,6332.3184,4.079205
2013-04-13 17:33:48.047341,6326.1973,4.079139
2013-04-13 18:03:13.562331,6319.356,4.0781627
2013-04-13 18:32:39.077329,6322.9824,4.078401
2013-04-13 19:02:04.592336,6324.4346,4.078583
2013-04-13 19:31:30.107351,6327.616,4.0786686
2013-04-13 20:00:55.631016,6320.8623,4.07815
2013-04-13 20:30:21.137408,6317.278,4.0771046
2013-04-13 20:59:46.652450,6317.563,4.0763674
2013-04-13 21:29:12.167500,6311.999,4.077129
2013-04-13 21:58:37.682560,6320.917,4.0775447
2013-04-13 22:28:03.206267,6318.8604,4.078708
2013-04-13 22:57:28.712703,6325.379,4.078629
2013-04-13 23:26:54.227788,6313.6035,4.0778394
2013-04-13 23:56:19.751522,6339.848,4.080436
2013-04-14 00:25:45.257985,6318.889,4.0778747
2013-04-14 00:55:10.781736,6324.061,4.078602
2013-04-14 01:24:36.296855,6318.92,4.07903
2013-04-14 01:54:01.803343,6316.1895,4.0778584
2013-04-14 02:23:27.327120,6324.684,4.079668
2013-04-14 02:52:52.842266,6321.0137,4.077487
2013-04-14 03:22:18.348780,6318.481,4.07938
2013-04-14 03:51:43.872583,6320.491,4.0790825
2013-04-14 04:21:09.387754,6318.6694,4.078966
2013-04-14 05:20:00.418122,6325.2827,4.0785084
2013-04-14 05:49:25.933319,6321.4805,4.0778766
2013-04-14 06:18:51.457166,6318.8706,4.0760603
2013-04-14 06:48:16.963740,6316.81,4.0761967
2013-04-14 07:17:42.478963,6314.307,4.0777464
2013-04-14 07:47:08.002833,6329.885,4.0803514
2013-04-14 08:16:33.518073,6326.4443,4.0791664
2013-04-14 08:45:59.024682,6314.441,4.0789638
2013-04-14 09:15:24.548579,6322.8086,4.078815
2013-04-14 09:44:50.063845,6320.2812,4.076438
2013-04-14 10:14:15.579119,6316.986,4.0780096
2013-04-14 10:43:41.094401,6319.419,4.0768147
2013-04-14 11:13:06.609691,6320.801,4.0773697
2013-04-14 11:42:32.124991,6313.2896,4.078383
2013-04-14 12:11:57.640300,6324.855,4.078569
2013-04-14 12:41:23.155616,6323.8804,4.079256
2013-04-14 13:10:48.670941,6321.225,4.0791297
2013-04-14 13:40:14.186275,6318.1846,4.077262
2013-04-14 14:09:39.710257,6317.484,4.0764246
2013-04-14 14:39:05.216967,6319.077,4.078343
2013-04-14 15:08:30.732326,6329.314,4.078327
2013-04-14 15:37:56.256333,6315.463,4.078221
2013-04-14 16:07:21.763069,6325.4365,4.0784073
2013-04-14 16:36:47.278453,6323.452,4.078029
2013-04-14 17:06:12.802486,6320.805,4.0770683
2013-04-14 17:35:38.309247,6318.568,4.0789227
2013-04-14 18:05:03.824656,6322.0845,4.0771694
2013-04-14 18:34:29.348714,6315.749,4.07747
2013-04-14 19:03:54.855500,6326.716,4.078393
2013-04-14 19:33:20.379575,6330.0493,4.0784044
2013-04-14 20:02:45.895018,6320.9927,4.0771537
2013-04-14 20:32:11.401829,6319.091,4.075649
2013-04-14 21:01:36.925930,6322.638,4.075536
2013-04-14 21:31:02.441397,6317.3276,4.078194
2013-04-14 22:00:27.956874,6315.392,4.078028
2013-04-14 22:29:53.472359,6306.8047,4.075187
2013-04-14 22:59:18.987852,6284.642,4.0743456
2013-04-14 23:28:44.511995,6274.463,4.073225
2013-04-14 23:58:10.027504,6278.7246,4.073211
2013-04-15 00:27:35.534382,6304.675,4.0777802
2013-04-15 00:57:01.058549,6313.615,4.076214
2013-04-15 01:26:26.574083,6313.329,4.0779347
2013-04-15 01:55:52.080987,6319.8267,4.077241
2013-04-15 02:25:17.605179,6314.184,4.0768876
2013-04-15 02:54:43.120739,6315.9585,4.076295
2013-04-15 03:24:08.627665,6324.5913,4.0769815
2013-04-15 03:53:34.151883,6313.218,4.076538
