time,flux,flux_err
2013-04-09 17:54:31.190668,6173.499,3.7711244
2013-04-09 18:23:56.720767,6177.971,3.7726038
2013-04-09 18:53:22.259515,6171.6177,3.7768905
2013-04-09 19:22:47.781014,6181.9473,3.7767973
2013-04-09 19:52:13.311163,6179.096,3.7792742
2013-04-09 20:21:38.849982,6172.51,3.7775028
2013-04-09 20:51:04.371531,6165.93,3.776061
2013-04-09 21:20:29.910381,6165.57,3.7781627
2013-04-09 21:49:55.440620,6161.28,3.7723212
2013-04-09 22:19:20.970870,6169.5376,3.777334
2013-04-09 22:48:46.501139,6170.4297,3.779879
2013-04-09 23:18:12.031429,6166.754,3.779492
2013-04-09 23:47:37.561739,6170.955,3.7787952
2013-04-10 00:17:03.092069,6181.039,3.7842693
2013-04-10 00:46:28.622418,6179.1323,3.7802804
2013-04-10 01:15:54.152789,6173.564,3.7828658
2013-04-10 01:45:19.683179,6175.798,3.7834582
2013-04-10 02:14:45.213579,6170.378,3.7822719
2013-04-10 02:44:10.744010,6178.585,3.786573
2013-04-10 03:13:36.274461,6170.9297,3.7827907
2013-04-10 03:43:01.804921,6172.9595,3.785318
2013-04-10 04:12:27.344052,6172.909,3.7841148
2013-04-10 04:41:52.865913,6168.8154,3.7833042
2013-04-10 05:11:18.396444,6169.703,3.7828712
2013-04-10 05:40:43.935625,6170.493,3.7826812
2013-04-10 06:10:09.457547,6176.26,3.784973
2013-04-10 06:39:34.996768,6175.7524,3.7858634
2013-04-10 07:09:00.527369,6169.3936,3.7866054
2013-04-10 07:38:26.049351,6179.2666,3.7878785
2013-04-10 08:07:51.588632,6166.9087,3.7860458
2013-04-10 08:37:17.119294,6168.403,3.7847795
2013-04-10 09:06:42.641337,6171.8296,3.7876186
2013-04-10 09:36:08.180678,6170.2075,3.786698
2013-04-10 10:05:33.711401,6172.1357,3.7849548
2013-04-10 10:34:59.250773,6175.1484,3.7906573
2013-04-10 11:04:24.772885,6178.6177,3.789774
2013-04-10 11:33:50.303668,6173.4766,3.784753
2013-04-10 12:03:15.843100,6173.4316,3.7909408
2013-04-10 12:32:41.365283,6174.3843,3.7884314
2013-04-10 13:02:06.896116,6170.03,3.7869303
2013-04-10 13:31:32.435609,6176.186,3.7881873
2013-04-10 14:00:57.957842,6176.979,3.7908163
2013-04-10 14:30:23.497375,6167.909,3.7891676
2013-04-10 14:59:49.028288,6168.714,3.7917068
2013-04-10 15:29:14.550572,6168.605,3.7883394
2013-04-10 15:58:40.090166,6176.0356,3.7914567
2013-04-10 16:28:05.621139,6180.035,3.792003
2013-04-10 16:57:31.143483,6174.816,3.7906744
