time,flux,flux_err
2013-04-09 17:54:59.600940,59344.91,7.1928477
2013-04-09 18:24:25.127292,59360.613,7.2002387
2013-04-09 18:53:50.662293,59363.766,7.202434
2013-04-09 19:23:16.180036,59369.41,7.1999435
2013-04-09 19:52:41.706438,59397.79,7.2141647
2013-04-09 20:22:07.241490,59377.543,7.203784
2013-04-09 20:51:32.759282,59387.07,7.2164674
2013-04-09 21:20:58.294370,59403.76,7.2130675
2013-04-09 21:50:23.820837,59398.957,7.212118
2013-04-09 22:19:49.347320,59419.324,7.2224593
2013-04-09 22:49:14.873813,59428.168,7.217554
2013-04-09 23:18:40.400330,59424.03,7.208362
2013-04-09 23:48:05.926858,59439.844,7.2249947
2013-04-10 00:17:31.453407,59437.188,7.2259116
2013-04-10 00:46:56.979969,59448.63,7.234071
2013-04-10 01:16:22.506548,59479.098,7.237963
2013-04-10 01:45:48.033141,59462.785,7.2374125
2013-04-10 02:15:13.559754,59485.574,7.236799
2013-04-10 02:44:39.086383,59508.344,7.2455006
2013-04-10 03:14:04.613027,59489.465,7.240958
2013-04-10 03:43:30.139685,59497.91,7.234063
2013-04-10 04:12:55.675004,59495.656,7.2320595
2013-04-10 04:42:21.193058,59520.44,7.240578
2013-04-10 05:11:46.719766,59541.09,7.250695
2013-04-10 05:41:12.255131,59540.043,7.2477345
2013-04-10 06:10:37.773235,59545.69,7.245636
2013-04-10 06:40:03.308634,59541.31,7.246828
2013-04-10 07:09:28.835408,59541.527,7.250072
2013-04-10 07:38:54.353558,59555.297,7.2556343
2013-04-10 08:08:19.889002,59553.082,7.250357
2013-04-10 08:37:45.415827,59563.48,7.251161
2013-04-10 09:07:10.934027,59573.82,7.254817
2013-04-10 09:36:36.469521,59593.617,7.257968
2013-04-10 10:06:01.996396,59604.977,7.259712
2013-04-10 10:35:27.531921,59627.9,7.2589884
2013-04-10 11:04:53.050186,59621.117,7.2594976
2013-04-10 11:34:18.577106,59601.89,7.264008
2013-04-10 12:03:44.112681,59621.336,7.2648463
2013-04-10 12:33:09.630997,59614.95,7.258333
2013-04-10 13:02:35.157962,59627.09,7.2652135
2013-04-10 13:32:00.693593,59632.832,7.267434
2013-04-10 14:01:26.211953,59629.5,7.263599
2013-04-10 14:30:51.747609,59631.266,7.266186
2013-04-10 15:00:17.274640,59643.508,7.266209
2013-04-10 15:29:42.793051,59668.555,7.2614155
2013-04-10 15:59:08.328757,59629.324,7.263694
2013-04-10 16:28:33.855838,59645.492,7.2675986
2013-04-10 16:57:59.374294,59664.52,7.2695165
2013-04-10 17:27:24.910051,59664.312,7.2658253
2013-04-10 17:56:50.437177,59650.93,7.2705493
2013-04-10 18:26:15.955683,59650.91,7.272985
2013-04-10 18:55:41.491485,59675.367,7.271693
2013-04-10 19:25:07.018666,59672.688,7.271912
2013-04-10 19:54:32.545858,59682.14,7.270402
2013-04-10 20:23:58.073070,59689.184,7.274574
2013-04-10 20:53:23.600292,59684.73,7.2717204
2013-04-10 21:22:49.136174,59691.2,7.2793956
2013-04-10 21:52:14.654796,59700.2,7.2734303
2013-04-10 22:21:40.182068,59682.023,7.270519
2013-04-10 22:51:05.718001,59689.26,7.274526
2013-04-10 23:20:31.236663,59686.035,7.273253
2013-04-10 23:49:56.772625,59705.945,7.2764897
2013-04-11 00:19:22.299963,59678.09,7.274221
2013-04-11 00:48:47.818676,59692.32,7.2732015
2013-04-11 01:18:13.354688,59686.6,7.27212
2013-04-11 01:47:38.882072,59689.84,7.277263
2013-04-11 02:17:04.400835,59698.305,7.276751
2013-04-11 02:46:29.936892,59702.58,7.2780776
2013-04-11 03:15:55.464326,59675.773,7.2748446
2013-04-11 03:45:20.991774,59696.273,7.274413
2013-04-11 04:14:46.519237,59690.555,7.277656
2013-04-11 04:44:12.046721,59691.152,7.2752976
2013-04-11 05:43:03.101727,59673.43,7.2739806
2013-04-11 06:12:28.629256,59686.934,7.275521
2013-04-11 06:41:54.165440,59692.87,7.280743
2013-04-11 07:11:19.684364,59690.38,7.2730327
2013-04-11 07:40:45.211938,59675.992,7.274818
2013-04-11 08:10:10.748172,59681.004,7.274387
