time,flux,flux_err
2013-04-09 17:54:04.074752,6849.199,4.4533887
2013-04-09 18:23:29.593264,6847.127,4.46202
2013-04-09 18:52:55.120445,6855.595,4.4526944
2013-04-09 19:22:20.630367,6846.956,4.4575386
2013-04-09 19:51:46.148949,6848.964,4.4605002
2013-04-09 20:21:11.676191,6848.788,4.454561
2013-04-09 20:50:37.186183,6849.919,4.45997
2013-04-09 21:20:02.713476,6851.1753,4.4616113
2013-04-09 21:49:28.232147,6851.3315,4.4599514
2013-04-09 22:18:53.750850,6851.7183,4.465036
2013-04-09 22:48:19.269573,6859.9297,4.46715
2013-04-09 23:17:44.788315,6852.0103,4.4596
2013-04-09 23:47:10.307079,6856.5186,4.4654694
2013-04-10 00:16:35.825872,6860.525,4.462764
2013-04-10 00:46:01.344685,6849.2812,4.4656153
2013-04-10 01:15:26.863518,6859.652,4.4651923
2013-04-10 01:44:52.382372,6865.2295,4.4679623
2013-04-10 02:14:17.901255,6864.0195,4.4683785
2013-04-10 02:43:43.420159,6856.4673,4.473548
2013-04-10 03:13:08.939093,6859.189,4.4708376
2013-04-10 03:42:34.458036,6857.927,4.4746194
2013-04-10 04:11:59.985651,6858.7915,4.4688153
2013-04-10 04:41:25.496005,6875.9033,4.472672
2013-04-10 05:10:51.015029,6856.435,4.474105
2013-04-10 05:40:16.542714,6862.144,4.4748554
2013-04-10 06:09:42.053139,6858.63,4.472727
2013-04-10 06:39:07.580863,6867.2974,4.477523
2013-04-10 07:08:33.099968,6858.8447,4.474096
2013-04-10 07:37:58.610463,6857.5605,4.4759836
2013-04-10 08:07:24.138258,6865.4526,4.4783435
2013-04-10 08:36:49.657444,6864.886,4.4762864
2013-04-10 09:06:15.167999,6858.4434,4.4777837
2013-04-10 09:35:40.695865,6862.1084,4.4817367
2013-04-10 10:05:06.215111,6863.8965,4.476935
2013-04-10 10:34:31.743026,6861.7397,4.478485
2013-04-10 11:03:57.253672,6862.5605,4.480091
2013-04-10 11:33:22.772988,6863.5063,4.479793
2013-04-10 12:02:48.300974,6870.26,4.482592
2013-04-10 12:32:13.811691,6868.888,4.4754815
2013-04-10 13:01:39.331078,6861.0625,4.478988
2013-04-10 13:31:04.859124,6861.0,4.4808598
2013-04-10 14:00:30.369911,6857.414,4.4803967
2013-04-10 14:29:55.898008,6855.686,4.480678
2013-04-10 14:59:21.417474,6863.906,4.4828296
2013-04-10 15:28:46.928332,6858.977,4.4787064
2013-04-10 15:58:12.456499,6856.313,4.483012
2013-04-10 16:27:37.976036,6863.153,4.4821863
2013-04-10 16:57:03.486964,6851.2866,4.482046
2013-04-10 17:26:29.015192,6853.663,4.4829416
2013-04-10 17:55:54.534799,6861.2065,4.4788074
2013-04-10 18:25:20.045797,6858.231,4.484101
2013-04-10 18:54:45.574096,6862.223,4.4824357
2013-04-10 19:24:11.093774,6864.195,4.4817386
2013-04-10 19:53:36.613472,6860.3154,4.4831395
2013-04-10 20:23:02.133201,6854.326,4.4823074
2013-04-10 20:52:27.652949,6846.994,4.4804335
2013-04-10 21:21:53.181358,6855.2593,4.4824553
