time,flux,flux_err
2013-04-09 17:54:56.562443,6331.1943,4.985108
2013-04-09 18:24:22.069518,6339.2554,4.9859905
2013-04-09 18:53:47.585253,6342.3433,4.995565
2013-04-09 19:23:13.083724,6335.73,4.9935
2013-04-09 19:52:38.590854,6328.1646,4.9946413
2013-04-09 20:22:04.106640,6329.803,4.992923
2013-04-09 20:51:29.605160,6331.022,4.9934745
2013-04-09 21:20:55.120976,6336.271,4.996779
2013-04-09 21:50:20.628172,6342.772,4.9966598
2013-04-09 22:19:46.135383,6331.457,4.994868
2013-04-09 22:49:11.642609,6325.6934,4.9994903
2013-04-09 23:18:37.149855,6340.723,4.993871
2013-04-09 23:48:02.657116,6343.2905,5.002808
2013-04-10 00:17:28.164393,6336.265,4.997579
2013-04-10 00:46:53.671689,6332.187,5.0003552
2013-04-10 01:16:19.178996,6332.938,4.9993386
2013-04-10 01:45:44.686323,6336.1123,5.003956
2013-04-10 02:15:10.193669,6333.215,4.998115
2013-04-10 02:44:35.701026,6336.0225,5.002122
2013-04-10 03:14:01.208403,6336.039,5.0032234
2013-04-10 03:43:26.715800,6331.2783,5.006045
2013-04-10 04:12:52.231847,6339.621,5.00554
2013-04-10 04:42:17.730634,6338.4326,5.0037556
2013-04-10 05:11:43.238076,6335.453,5.005879
2013-04-10 05:41:08.754179,6329.7686,5.004105
2013-04-10 06:10:34.253012,6343.711,5.007426
2013-04-10 06:39:59.769144,6339.2476,5.0055356
2013-04-10 07:09:25.276652,6334.891,5.006756
2013-04-10 07:38:50.775540,6336.982,5.006256
2013-04-10 08:08:16.291722,6332.699,5.0092726
2013-04-10 08:37:41.799280,6333.0215,5.0085545
2013-04-10 09:07:07.298214,6332.4897,5.009161
2013-04-10 09:36:32.814446,6333.524,5.007651
2013-04-10 10:05:58.322055,6339.4546,5.0074024
2013-04-10 10:35:23.838318,6332.1157,5.010696
2013-04-10 11:04:49.337316,6326.491,5.0104036
2013-04-10 11:34:14.844975,6338.276,5.01112
2013-04-10 12:03:40.361288,6330.18,5.0100865
2013-04-10 12:33:05.860337,6332.0854,5.0091276
2013-04-10 13:02:31.368046,6332.466,5.011497
2013-04-10 13:31:56.884410,6331.906,5.010964
2013-04-10 14:01:22.383509,6331.1553,5.010091
2013-04-10 14:30:47.899903,6327.5376,5.0098124
2013-04-10 15:00:13.407677,6327.7935,5.011054
2013-04-10 15:29:38.906822,6329.0024,5.0070143
2013-04-10 15:59:04.423266,6324.628,5.0106115
2013-04-10 16:28:29.931090,6338.5327,5.0127454
2013-04-10 16:57:55.430285,6331.089,5.0087285
2013-04-10 17:27:20.946780,6334.9077,5.013271
2013-04-10 17:56:46.454649,6326.8267,5.0116625
2013-04-10 18:26:11.953899,6335.8853,5.011217
2013-04-10 18:55:37.470440,6333.916,5.010828
2013-04-10 19:25:02.978359,6331.621,5.0104294
2013-04-10 19:54:28.486295,6336.777,5.013329
2013-04-10 20:23:53.994250,6340.0815,5.010591
2013-04-10 20:53:19.502215,6335.92,5.009659
2013-04-10 21:22:45.018841,6328.441,5.0121045
2013-04-10 21:52:10.518201,6335.3213,5.012939
2013-04-10 22:21:36.026222,6336.5327,5.012508
2013-04-10 22:51:01.542893,6340.1006,5.0152607
2013-04-10 23:20:27.042304,6334.177,5.0108347
2013-04-10 23:49:52.559009,6342.174,5.0136547
2013-04-11 00:19:18.067095,6332.462,5.0167627
2013-04-11 00:48:43.566552,6332.949,5.0130334
2013-04-11 01:18:09.083307,6328.9023,5.0117893
2013-04-11 01:47:34.591439,6333.4546,5.0129724
2013-04-11 02:17:00.090946,6327.569,5.01374
2013-04-11 02:46:25.607752,6333.73,5.013403
2013-04-11 03:15:51.115928,6333.422,5.012484
2013-04-11 03:45:16.624130,6340.1226,5.0144463
2013-04-11 04:14:42.132342,6331.204,5.015009
2013-04-11 04:44:07.640569,6330.021,5.009858
2013-04-11 05:42:58.657077,6334.131,5.0147533
2013-04-11 06:12:24.165355,6328.1646,5.013282
2013-04-11 06:41:49.682287,6328.471,5.0133038
2013-04-11 07:11:15.181959,6332.0273,5.0126915
2013-04-11 07:40:40.690282,6335.946,5.011293
2013-04-11 08:10:06.207264,6321.9136,5.01053
2013-04-11 11:06:39.257661,6341.1143,5.0179677
2013-04-11 11:36:04.757474,6339.985,5.0227284
2013-04-11 12:05:30.274588,6327.696,5.024636
2013-04-11 12:34:55.783076,6330.83,5.025506
2013-04-11 13:04:21.300219,6335.6816,5.025952
2013-04-11 13:33:46.800098,6333.2935,5.0264797
2013-04-11 14:03:12.308636,6337.855,5.0248127
2013-04-11 14:32:37.825830,6324.2573,5.0223255
2013-04-11 15:02:03.325759,6338.8374,5.028045
2013-04-11 15:31:28.834343,6333.436,5.023727
2013-04-11 16:00:54.351582,6333.439,5.024333
2013-04-11 16:30:19.851561,6346.2236,5.025676
2013-04-11 16:59:45.360190,6350.333,5.0299687
2013-04-11 17:29:10.877480,6341.9907,5.0261664
2013-04-11 17:58:36.377509,6334.2754,5.024543
2013-04-11 18:28:01.894828,6334.4194,5.0233536
2013-04-11 18:57:27.403528,6330.102,5.023223
2013-04-11 19:26:52.912238,6341.8604,5.023534
2013-04-11 19:56:18.420967,6325.9565,5.0215983
2013-04-11 20:25:43.929712,6330.9766,5.0224395
2013-04-11 20:55:09.438473,6326.191,5.02342
2013-04-11 21:24:34.947252,6325.5425,5.02384
2013-04-11 21:54:00.456047,6323.221,5.02218
2013-04-11 22:23:25.973492,6337.4326,5.0255623
2013-04-11 22:52:51.473678,6328.8203,5.020906
2013-04-11 23:22:16.982523,6334.495,5.021324
2013-04-11 23:51:42.491379,6328.7324,5.020251
2013-04-12 00:21:08.000254,6325.8213,5.023827
2013-04-12 00:50:33.509140,6331.1387,5.0235143
2013-04-12 01:19:59.026686,6332.515,5.0226912
2013-04-12 01:49:24.526972,6329.968,5.020137
2013-04-12 02:18:50.035908,6333.9185,5.023376
2013-04-12 02:48:15.553499,6336.241,5.0232277
2013-04-12 03:17:41.053830,6328.9775,5.0231037
2013-04-12 03:47:06.571456,6332.6274,5.022223
2013-04-12 04:16:32.080457,6328.679,5.0213366
2013-04-12 04:45:57.580834,6337.8467,5.0233364
2013-04-12 05:15:23.098506,6326.3857,5.0229177
2013-04-12 05:44:48.607557,6330.9175,5.0224986
2013-04-12 06:14:14.107979,6328.77,5.0226374
2013-04-12 06:43:39.625701,6328.7983,5.0227323
2013-04-12 07:13:05.134797,6335.255,5.022386
2013-04-12 07:42:30.652549,6330.2744,5.0215893
2013-04-12 08:11:56.153037,6325.8716,5.020936
2013-04-12 08:41:21.662184,6331.629,5.0218635
2013-04-12 09:10:47.179986,6333.0615,5.022451
2013-04-12 09:40:12.680518,6324.9233,5.01799
2013-04-12 10:09:38.189710,6326.9834,5.0216618
2013-04-12 10:39:03.707558,6333.751,5.022296
2013-04-12 11:08:29.208141,6331.5806,5.0225163
2013-04-12 11:37:54.717384,6332.316,5.02147
2013-04-12 12:07:20.235281,6322.554,5.0216184
2013-04-12 12:36:45.744549,6325.6587,5.020632
2013-04-12 13:06:11.253837,6331.727,5.020974
2013-04-12 13:35:36.763140,6333.2915,5.01885
2013-04-12 14:05:02.263818,6324.441,5.018178
2013-04-12 14:34:27.781796,6325.687,5.0202575
2013-04-12 15:03:53.291145,6324.0825,5.0208845
2013-04-12 15:33:18.791874,6328.7607,5.019954
2013-04-12 16:02:44.309892,6330.216,5.019962
2013-04-12 16:32:09.819291,6326.503,5.0200367
2013-04-12 17:01:35.337345,6322.753,5.0202293
2013-04-12 17:31:00.838133,6329.2676,5.019934
2013-04-12 18:00:26.347577,6329.847,5.020556
2013-04-12 18:29:51.865681,6333.3345,5.022361
2013-04-12 18:59:17.366515,6326.6733,5.022498
2013-04-12 19:28:42.876009,6328.639,5.019064
2013-04-12 19:58:08.394159,6325.7754,5.018387
2013-04-12 20:27:33.895043,6335.428,5.020614
2013-04-12 20:56:59.413222,6336.7935,5.017814
2013-04-12 21:26:24.922777,6319.857,5.0198402
2013-04-12 21:55:50.423706,6328.978,5.018764
2013-04-12 22:25:15.941936,6333.711,5.0174937
2013-04-12 22:54:41.451536,6334.557,5.0226
2013-04-12 23:24:06.952516,6325.3276,5.017177
2013-04-12 23:53:32.470791,6335.8057,5.0197825
2013-04-13 00:22:57.980441,6330.7456,5.01933
2013-04-13 00:52:23.490106,6323.951,5.018967
2013-04-13 01:21:48.999787,6329.291,5.021079
2013-04-13 01:51:14.509482,6323.1206,5.0208926
2013-04-13 02:20:40.027837,6334.3506,5.0185776
2013-04-13 02:50:05.528923,6327.9165,5.0214787
2013-04-13 03:19:31.038669,6333.4185,5.0208206
2013-04-13 03:48:56.557069,6325.2095,5.019532
2013-04-13 04:18:22.066845,6329.4844,5.0220556
2013-04-13 04:47:47.567991,6327.379,5.01945
2013-04-13 05:17:13.086437,6336.653,5.020995
2013-04-13 05:46:38.587623,6326.76,5.0210586
2013-04-13 06:16:04.106099,6335.632,5.022233
2013-04-13 06:45:29.615950,6324.097,5.0175495
2013-04-13 07:14:55.117182,6334.545,5.0196404
2013-04-13 07:44:20.635704,6332.4897,5.018752
2013-04-13 08:13:46.145605,6323.597,5.017467
2013-04-13 08:43:11.646881,6327.9497,5.0168223
2013-04-13 09:12:37.165453,6325.4395,5.0178103
2013-04-13 09:42:02.675400,6333.634,5.0197496
2013-04-13 10:11:28.176722,6327.8735,5.0199075
2013-04-13 10:40:53.695339,6327.7095,5.0159836
2013-04-13 11:10:19.205331,6330.583,5.0165076
2013-04-13 11:39:44.723983,6323.9976,5.017587
2013-04-13 12:09:10.225365,6323.124,5.0180335
2013-04-13 12:38:35.735408,6319.2227,5.019195
2013-04-13 13:08:01.254105,6334.127,5.019367
2013-04-13 13:37:26.755533,6330.1333,5.0171084
2013-04-13 14:06:52.265620,6331.5903,5.0238066
2013-04-13 14:36:17.784363,6334.3286,5.0219216
2013-04-13 15:05:43.285840,6318.8477,5.0178933
2013-04-13 15:35:08.804614,6332.652,5.0204997
2013-04-13 16:04:34.314762,6328.498,5.0184536
2013-04-13 16:33:59.824924,6328.134,5.0211754
2013-04-13 17:03:25.335108,6324.294,5.0199904
2013-04-13 17:32:50.845301,6335.698,5.0197
2013-04-13 18:02:16.355514,6326.962,5.0175543
2013-04-13 18:31:41.865738,6331.3813,5.019863
2013-04-13 19:01:07.375982,6325.768,5.0184355
2013-04-13 19:30:32.886235,6332.679,5.018321
2013-04-13 19:59:58.405149,6337.507,5.0192947
2013-04-13 20:29:23.906798,6331.278,5.0207667
2013-04-13 20:58:49.417101,6330.3076,5.01715
2013-04-13 21:28:14.927420,6334.383,5.022017
2013-04-13 21:57:40.437754,6328.6973,5.017021
2013-04-13 22:27:05.956743,6328.555,5.0188828
2013-04-13 22:56:31.458468,6330.9536,5.019547
2013-04-13 23:25:56.968847,6323.356,5.0184574
2013-04-13 23:55:22.487886,6329.5015,5.0192814
2013-04-14 00:24:47.989656,6324.324,5.0178323
2013-04-14 00:54:13.508721,6329.667,5.0195804
2013-04-14 01:23:39.019165,6327.952,5.016796
2013-04-14 01:53:04.520980,6335.536,5.0220237
2013-04-14 02:22:30.040094,6326.911,5.019823
2013-04-14 02:51:55.550585,6329.705,5.022058
2013-04-14 03:21:21.052445,6333.8813,5.0226083
2013-04-14 03:50:46.571605,6332.271,5.0209937
2013-04-14 04:20:12.082140,6325.396,5.020887
2013-04-14 05:19:03.103255,6333.138,5.0191727
2013-04-14 05:48:28.613831,6330.883,5.020544
2013-04-14 06:17:54.133072,6328.3794,5.019561
2013-04-14 06:47:19.635043,6331.0005,5.019995
2013-04-14 07:16:45.145668,6335.9204,5.021466
2013-04-14 07:46:10.664949,6326.47,5.021909
2013-04-14 08:15:36.175605,6335.659,5.0232983
2013-04-14 08:45:01.677636,6334.001,5.0218573
2013-04-14 09:14:27.196962,6326.955,5.019701
2013-04-14 09:43:52.707668,6329.8955,5.020862
2013-04-14 10:13:18.218384,6326.079,5.0238223
2013-04-14 10:42:43.729116,6331.741,5.0239587
2013-04-14 11:12:09.239867,6334.4277,5.0218205
2013-04-14 11:41:34.750629,6332.478,5.0232544
2013-04-14 12:11:00.261411,6334.6826,5.0230417
2013-04-14 12:40:25.772202,6337.115,5.0229363
2013-04-14 13:09:51.283014,6334.4746,5.0222416
2013-04-14 13:39:16.793836,6341.5757,5.0253415
2013-04-14 14:08:42.313318,6334.8477,5.0243764
2013-04-14 14:38:07.815530,6331.3413,5.0249176
2013-04-14 15:07:33.326402,6328.6006,5.023723
2013-04-14 15:36:58.845924,6332.766,5.0251255
2013-04-14 16:06:24.348187,6333.4194,5.0249143
2013-04-14 16:35:49.859104,6333.8506,5.024095
