time,flux,flux_err
2013-04-09 17:54:09.992272,157358.38,12.386688
2013-04-09 18:23:35.495777,157584.12,12.4049635
2013-04-09 18:53:01.007941,157765.6,12.401378
2013-04-09 19:22:26.502846,157750.42,12.406559
2013-04-09 19:51:52.006421,157414.36,12.406689
2013-04-09 20:21:17.518645,157389.3,12.394849
2013-04-09 20:50:43.013621,157784.16,12.406063
2013-04-09 21:20:08.525896,158132.66,12.414564
2013-04-09 21:49:34.029551,157793.17,12.422524
2013-04-09 22:18:59.533237,157450.33,12.425148
2013-04-09 22:48:25.036943,157466.78,12.422311
2013-04-09 23:17:50.540658,157350.78,12.421539
2013-04-09 23:47:16.044404,157681.42,12.426932
2013-04-10 00:16:41.548180,157809.11,12.442597
2013-04-10 00:46:07.051966,157654.92,12.433151
2013-04-10 01:15:32.555783,157451.02,12.42951
2013-04-10 01:44:58.059619,157329.03,12.43407
2013-04-10 02:14:23.563475,157776.52,12.442911
2013-04-10 02:43:49.067352,157762.47,12.4527
2013-04-10 03:13:14.571259,157582.38,12.443829
2013-04-10 03:42:40.075176,157662.44,12.450971
2013-04-10 04:12:05.587763,157847.88,12.466197
2013-04-10 04:41:31.083090,157722.48,12.462542
2013-04-10 05:10:56.587077,157575.02,12.46077
2013-04-10 05:40:22.099735,157553.72,12.458445
2013-04-10 06:09:47.595132,157827.86,12.462926
2013-04-10 06:39:13.107820,157970.39,12.476179
2013-04-10 07:08:38.611898,157570.97,12.458524
2013-04-10 07:38:04.107366,157633.02,12.46071
2013-04-10 08:07:29.620124,157722.75,12.46773
2013-04-10 08:36:55.124272,157549.14,12.460902
2013-04-10 09:06:20.619800,157814.2,12.467249
2013-04-10 09:35:46.132629,157811.28,12.474336
2013-04-10 10:05:11.636837,158000.08,12.485484
2013-04-10 10:34:37.149706,157710.12,12.46822
2013-04-10 11:04:02.645325,157248.58,12.455902
2013-04-10 11:33:28.149604,157484.97,12.468043
2013-04-10 12:02:53.662543,157707.44,12.47199
2013-04-10 12:32:19.158222,157439.9,12.467221
2013-04-10 13:01:44.662561,157519.84,12.465384
2013-04-10 13:31:10.175571,157841.33,12.469998
2013-04-10 14:00:35.671320,157641.97,12.475593
2013-04-10 14:30:01.184370,157394.19,12.471569
2013-04-10 14:59:26.688800,157331.94,12.46692
2013-04-10 15:28:52.184610,157667.66,12.47983
2013-04-10 15:58:17.697730,158020.27,12.493301
2013-04-10 16:27:43.202220,157691.1,12.482905
2013-04-10 16:57:08.698100,157649.89,12.481295
2013-04-10 17:26:34.211281,157782.36,12.487821
2013-04-10 17:55:59.715841,157584.95,12.48454
2013-04-10 18:25:25.211792,157509.72,12.472436
2013-04-10 18:54:50.725033,157774.17,12.483859
2013-04-10 19:24:16.229664,157953.88,12.487978
2013-04-10 19:53:41.734315,157722.58,12.486697
2013-04-10 20:23:07.238987,157359.55,12.470673
2013-04-10 20:52:32.743688,157354.94,12.478959
2013-04-10 21:21:58.257040,157610.83,12.481734
2013-04-10 21:51:23.753141,157723.88,12.481625
2013-04-10 22:20:49.257903,157642.61,12.485787
2013-04-10 22:50:14.771325,157912.03,12.49548
2013-04-10 23:19:40.267487,157954.27,12.49077
2013-04-10 23:49:05.780949,157711.34,12.486795
2013-04-11 00:18:31.285801,157260.1,12.475036
2013-04-11 00:47:56.782034,157469.98,12.484733
