time,flux,flux_err
2013-04-09 17:54:35.165954,17720.982,4.789355
2013-04-09 18:24:00.672928,17721.553,4.790387
2013-04-09 18:53:26.188553,17719.701,4.7905536
2013-04-09 19:22:51.686918,17718.676,4.7897043
2013-04-09 19:52:17.193953,17728.475,4.79244
2013-04-09 20:21:42.709637,17717.771,4.791533
2013-04-09 20:51:08.208063,17719.576,4.791084
2013-04-09 21:20:33.723788,17723.297,4.7913184
2013-04-09 21:49:59.230893,17720.607,4.791271
2013-04-09 22:19:24.738019,17721.36,4.7897773
2013-04-09 22:48:50.245154,17713.092,4.7920766
2013-04-09 23:18:15.752320,17722.227,4.791985
2013-04-09 23:47:41.259506,17729.828,4.7908134
2013-04-10 00:17:06.766702,17725.0,4.793604
2013-04-10 00:46:32.273927,17721.297,4.792392
2013-04-10 01:15:57.781164,17717.986,4.792193
2013-04-10 01:45:23.288420,17718.92,4.791874
2013-04-10 02:14:48.795696,17733.12,4.792106
2013-04-10 02:44:14.302993,17717.232,4.7932105
2013-04-10 03:13:39.810310,17728.14,4.7936444
2013-04-10 03:43:05.317646,17731.818,4.7957087
2013-04-10 04:12:30.833643,17737.074,4.7937417
2013-04-10 04:41:56.332380,17717.61,4.792124
2013-04-10 05:11:21.839777,17725.291,4.7917156
2013-04-10 05:40:47.355824,17722.916,4.7934313
2013-04-10 06:10:12.854621,17716.275,4.79218
2013-04-10 06:39:38.370708,17727.297,4.7922573
2013-04-10 07:09:03.878186,17733.31,4.7939014
2013-04-10 07:38:29.377034,17720.531,4.7918034
2013-04-10 08:07:54.893181,17729.455,4.792487
2013-04-10 08:37:20.400709,17725.15,4.793591
2013-04-10 09:06:45.899617,17724.629,4.7924256
2013-04-10 09:36:11.415825,17715.34,4.7919583
2013-04-10 10:05:36.923413,17724.842,4.7952952
2013-04-10 10:35:02.439651,17721.56,4.7935367
2013-04-10 11:04:27.938639,17732.043,4.793656
2013-04-10 11:33:53.446278,17725.713,4.794604
2013-04-10 12:03:18.962586,17726.807,4.7948585
2013-04-10 12:32:44.461625,17734.63,4.795056
2013-04-10 13:02:09.969324,17730.633,4.7939515
2013-04-10 13:31:35.485683,17727.643,4.7942142
2013-04-10 14:01:00.984782,17727.088,4.7936587
2013-04-10 14:30:26.501181,17729.21,4.7957177
2013-04-10 14:59:52.008960,17737.322,4.796233
2013-04-10 15:29:17.508120,17728.309,4.7930136
2013-04-10 15:58:43.024569,17729.09,4.7941723
2013-04-10 16:28:08.532408,17728.648,4.794257
2013-04-10 16:57:34.031618,17719.518,4.793906
2013-04-10 17:26:59.548128,17731.668,4.796235
2013-04-10 17:56:25.056028,17736.016,4.7954984
2013-04-10 18:25:50.555298,17719.023,4.793612
2013-04-10 18:55:16.071868,17730.941,4.796214
2013-04-10 19:24:41.579808,17730.62,4.794634
