time,flux,flux_err
2013-04-09 17:54:20.136665,41123.902,6.2404656
2013-04-09 18:23:45.648347,41130.105,6.255044
2013-04-09 18:53:11.168678,41121.984,6.257586
2013-04-09 19:22:36.671761,41124.836,6.2533274
2013-04-09 19:52:02.183503,41120.766,6.2567053
2013-04-09 20:21:27.703895,41131.594,6.2517385
2013-04-09 20:50:53.207038,41117.14,6.264532
2013-04-09 21:20:18.727480,41126.438,6.2689214
2013-04-09 21:49:44.239303,41125.58,6.2659755
2013-04-09 22:19:09.751156,41135.75,6.272676
2013-04-09 22:48:35.263019,41130.38,6.269
2013-04-09 23:18:00.774901,41126.49,6.2702208
2013-04-09 23:47:26.286815,41123.773,6.276187
2013-04-10 00:16:51.798738,41124.62,6.2700477
2013-04-10 00:46:17.310691,41111.65,6.27581
2013-04-10 01:15:42.822655,41119.203,6.2792172
2013-04-10 01:45:08.334649,41155.69,6.2826633
2013-04-10 02:14:33.846662,41126.082,6.2792335
2013-04-10 02:43:59.358696,41122.55,6.287917
2013-04-10 03:13:24.870741,41130.992,6.2853866
2013-04-10 03:42:50.382814,41121.51,6.289352
2013-04-10 04:12:15.903549,41121.16,6.284686
2013-04-10 04:41:41.407033,41113.72,6.2840056
2013-04-10 05:11:06.919167,41105.645,6.2881546
2013-04-10 05:40:32.439962,41113.035,6.2853684
2013-04-10 06:09:57.943497,41127.207,6.2880044
2013-04-10 06:39:23.464342,41108.023,6.2913465
2013-04-10 07:08:48.976557,41112.832,6.282759
2013-04-10 07:38:14.480162,41122.65,6.290403
2013-04-10 08:07:40.001057,41116.06,6.2909374
2013-04-10 08:37:05.513343,41128.043,6.2897215
2013-04-10 09:06:31.017008,41112.48,6.2965903
2013-04-10 09:35:56.537963,41135.895,6.2952557
2013-04-10 10:05:22.050309,41117.363,6.2947955
2013-04-10 10:34:47.571315,41108.375,6.2992926
2013-04-10 11:04:13.075061,41120.652,6.292921
2013-04-10 11:33:38.587467,41119.72,6.2908974
2013-04-10 12:03:04.108533,41100.1,6.296305
2013-04-10 12:32:29.612339,41119.51,6.2945976
2013-04-10 13:01:55.124816,41122.02,6.300032
2013-04-10 13:31:20.645942,41115.586,6.2967186
2013-04-10 14:00:46.149809,41114.953,6.2966495
2013-04-10 14:30:11.670986,41101.19,6.295628
2013-04-10 14:59:37.183533,41122.266,6.2975574
2013-04-10 15:29:02.687460,41118.332,6.29282
2013-04-10 15:58:28.208697,41102.586,6.296286
2013-04-10 16:27:53.721314,41127.42,6.2993817
2013-04-10 16:57:19.225301,41111.25,6.2971025
2013-04-10 17:26:44.746599,41110.805,6.297764
2013-04-10 17:56:10.259276,41100.742,6.2962775
2013-04-10 18:25:35.763324,41103.12,6.2963896
2013-04-10 18:55:01.284682,41108.61,6.3019605
2013-04-10 19:24:26.797420,41102.26,6.2988667
2013-04-10 19:53:52.310178,41107.9,6.3007274
2013-04-10 20:23:17.822957,41118.387,6.3019586
2013-04-10 20:52:43.335755,41117.76,6.3004456
2013-04-10 21:22:08.857213,41104.836,6.2999134
2013-04-10 21:51:34.361412,41114.37,6.301632
2013-04-10 22:20:59.874270,41102.387,6.2986374
2013-04-10 22:50:25.395799,41116.67,6.300094
2013-04-10 23:19:50.900058,41114.137,6.30105
2013-04-10 23:49:16.421617,41118.066,6.301424
2013-04-11 00:18:41.934567,41111.582,6.3024135
2013-04-11 00:48:07.438886,41105.44,6.3009953
2013-04-11 01:17:32.960505,41109.72,6.2993665
2013-04-11 01:46:58.473515,41105.83,6.3029537
2013-04-11 02:16:23.977895,41118.66,6.30273
2013-04-11 02:45:49.499584,41108.96,6.3017554
2013-04-11 03:15:15.012654,41112.203,6.301127
2013-04-11 03:44:40.525734,41114.707,6.299151
2013-04-11 04:14:06.038844,41103.598,6.299928
2013-04-11 04:43:31.551974,41117.27,6.3013434
2013-04-11 05:42:22.578285,41098.91,6.2999444
2013-04-11 06:11:48.091476,41114.125,6.2985067
2013-04-11 06:41:13.613326,41112.41,6.3011627
2013-04-11 07:10:39.117917,41096.434,6.2989726
2013-04-11 07:40:04.631168,41118.008,6.3017974
2013-04-11 08:09:30.153079,41105.305,6.298661
2013-04-11 11:06:03.233128,41120.723,6.3093114
2013-04-11 11:35:28.737900,41113.168,6.303805
2013-04-11 12:04:54.259972,41115.984,6.300639
2013-04-11 12:34:19.773424,41102.977,6.3004193
2013-04-11 13:03:45.295547,41102.797,6.2962217
2013-04-11 13:33:10.800399,41085.867,6.287395
2013-04-11 14:02:36.313911,41142.57,6.297438
2013-04-11 14:32:01.836084,41116.656,6.304338
2013-04-11 15:01:27.341007,41113.496,6.2961974
2013-04-11 15:30:52.854579,41106.285,6.302991
2013-04-11 16:00:18.376823,41119.242,6.3044395
2013-04-11 16:29:43.881796,41098.652,6.2997637
2013-04-11 16:59:09.395428,41103.336,6.3050795
2013-04-11 17:28:34.917732,41110.12,6.3049946
2013-04-11 17:58:00.422766,41113.7,6.30374
2013-04-11 18:27:25.945109,41097.188,6.3024454
2013-04-11 18:56:51.458823,41101.176,6.304416
