time,flux,flux_err
2013-04-09 17:54:36.485500,15833.715,4.3850527
2013-04-09 18:24:02.003207,15832.509,4.385081
2013-04-09 18:53:27.529573,15822.754,4.380072
2013-04-09 19:22:53.038670,15829.762,4.383067
2013-04-09 19:52:18.556438,15832.341,4.3821716
2013-04-09 20:21:44.082865,15835.403,4.3823957
2013-04-09 20:51:09.592022,15832.263,4.384538
2013-04-09 21:20:35.118480,15838.492,4.380475
2013-04-09 21:50:00.636317,15836.731,4.386439
2013-04-09 22:19:26.154185,15835.504,4.387519
2013-04-09 22:48:51.672063,15837.153,4.3881826
2013-04-09 23:18:17.189960,15830.671,4.384184
2013-04-09 23:47:42.707878,15829.499,4.384968
2013-04-10 00:17:08.225807,15834.356,4.3817525
2013-04-10 00:46:33.743765,15831.07,4.3845816
2013-04-10 01:15:59.261743,15836.613,4.387701
2013-04-10 01:45:24.779732,15828.527,4.386125
2013-04-10 02:14:50.297750,15836.722,4.388447
2013-04-10 02:44:15.815779,15833.3955,4.387698
2013-04-10 03:13:41.333828,15827.117,4.3850274
2013-04-10 03:43:06.851896,15836.642,4.386579
2013-04-10 04:12:32.378636,15829.953,4.3843284
2013-04-10 04:41:57.888095,15834.45,4.3883142
2013-04-10 05:11:23.406223,15836.463,4.389739
2013-04-10 05:40:48.933013,15838.1045,4.3871937
2013-04-10 06:10:14.442543,15832.946,4.385127
2013-04-10 06:39:39.969362,15831.441,4.38884
2013-04-10 07:09:05.487572,15835.913,4.388662
2013-04-10 07:38:30.997152,15837.041,4.3880515
2013-04-10 08:07:56.524031,15837.452,4.3888965
2013-04-10 08:37:22.042291,15829.166,4.3898067
2013-04-10 09:06:47.551932,15836.7,4.390467
2013-04-10 09:36:13.078871,15833.871,4.3886
2013-04-10 10:05:38.597192,15835.442,4.3887806
2013-04-10 10:35:04.124172,15833.454,4.390598
2013-04-10 11:04:29.633893,15835.99,4.3906317
2013-04-10 11:33:55.152264,15825.72,4.390703
2013-04-10 12:03:20.679304,15828.759,4.389414
2013-04-10 12:32:46.189075,15833.279,4.39196
2013-04-10 13:02:11.707506,15835.478,4.3914523
2013-04-10 13:31:37.234597,15836.9795,4.390538
2013-04-10 14:01:02.744428,15840.569,4.3896933
2013-04-10 14:30:28.271560,15838.073,4.3914347
2013-04-10 14:59:53.790071,15834.505,4.3903537
2013-04-10 15:29:19.299953,15833.932,4.3916063
2013-04-10 15:58:44.827144,15833.876,4.3922496
2013-04-10 16:28:10.345706,15840.674,4.3911505
2013-04-10 16:57:35.855658,15836.412,4.391808
2013-04-10 17:27:01.382900,15838.021,4.3932886
2013-04-10 17:56:26.901522,15837.541,4.391631
2013-04-10 18:25:52.411524,15823.9375,4.392439
2013-04-10 18:55:17.938827,15824.292,4.3917565
2013-04-10 19:24:43.457499,15834.354,4.390508
