time,flux,flux_err
2013-04-09 17:54:37.536902,8221.754,3.906673
2013-04-09 18:24:03.069083,8219.425,3.91056
2013-04-09 18:53:28.609924,8217.641,3.9092505
2013-04-09 19:22:54.133495,8219.041,3.907857
2013-04-09 19:52:19.665726,8219.113,3.9113672
2013-04-09 20:21:45.206616,8214.522,3.9084566
2013-04-09 20:51:10.730248,8218.901,3.9121506
2013-04-09 21:20:36.271179,8212.398,3.912108
2013-04-09 21:50:01.803490,8186.737,3.9053323
2013-04-09 22:19:27.335822,8196.2705,3.910244
2013-04-09 22:48:52.868164,8226.921,3.913754
2013-04-09 23:18:18.400535,8219.281,3.9140644
2013-04-09 23:47:43.932917,8226.706,3.9140174
2013-04-10 00:17:09.465319,8228.935,3.9132502
2013-04-10 00:46:34.997741,8215.779,3.9135423
2013-04-10 01:16:00.530183,8214.88,3.914431
2013-04-10 01:45:26.062636,8217.671,3.9144666
2013-04-10 02:14:51.595118,8223.729,3.9154034
2013-04-10 02:44:17.127620,8221.244,3.9180777
2013-04-10 03:13:42.660133,8224.484,3.918195
2013-04-10 03:43:08.192665,8226.032,3.918086
2013-04-10 04:12:33.733858,8229.48,3.9163694
2013-04-10 04:41:59.257792,8231.103,3.9176114
2013-04-10 05:11:24.790384,8226.565,3.916301
2013-04-10 05:40:50.331628,8221.592,3.9171126
2013-04-10 06:10:15.855621,8232.297,3.91872
2013-04-10 06:39:41.396904,8231.875,3.919286
2013-04-10 07:09:06.929568,8223.658,3.9161718
2013-04-10 07:38:32.453611,8225.6045,3.919946
2013-04-10 08:07:57.994955,8221.713,3.9184115
2013-04-10 08:37:23.527679,8223.71,3.9185913
2013-04-10 09:06:49.051773,8222.662,3.918441
2013-04-10 09:36:14.593176,8207.442,3.9178703
2013-04-10 10:05:40.125951,8197.977,3.9168212
2013-04-10 10:35:05.667384,8221.955,3.9202511
2013-04-10 11:04:31.191559,8223.699,3.9198525
2013-04-10 11:33:56.724393,8218.932,3.9186387
2013-04-10 12:03:22.265878,8219.53,3.9195306
2013-04-10 12:32:47.790112,8219.868,3.918712
2013-04-10 13:02:13.322997,8218.595,3.9197588
2013-04-10 13:31:38.864542,8207.756,3.9167504
2013-04-10 14:01:04.388827,8225.644,3.9189386
2013-04-10 14:30:29.930412,8226.917,3.9237316
2013-04-10 14:59:55.463377,8220.688,3.9212859
2013-04-10 15:29:20.987712,8212.029,3.9187572
2013-04-10 15:58:46.529358,8215.346,3.9207885
2013-04-10 16:28:12.062373,8218.485,3.9189286
2013-04-10 16:57:37.586769,8217.581,3.9201236
2013-04-10 17:27:03.128465,8219.95,3.9210074
2013-04-10 17:56:28.661540,8223.878,3.919505
2013-04-10 18:25:54.185986,8216.991,3.9210389
2013-04-10 18:55:19.727743,8221.877,3.9207811
2013-04-10 19:24:45.260868,8213.138,3.9189038
2013-04-10 19:54:10.794015,8221.353,3.9214008
2013-04-10 20:23:36.327181,8221.495,3.9204502
2013-04-10 20:53:01.860357,8223.977,3.922414
2013-04-10 21:22:27.402204,8210.272,3.921441
2013-04-10 21:51:52.926781,8192.356,3.9181492
2013-04-10 22:21:18.460027,8206.734,3.921203
2013-04-10 22:50:44.001925,8218.08,3.9213297
2013-04-10 23:20:09.526552,8213.505,3.9214213
2013-04-10 23:49:35.068488,8219.671,3.9210863
2013-04-11 00:19:00.601796,8225.55,3.9231958
2013-04-11 00:48:26.126493,8219.683,3.9227684
2013-04-11 01:17:51.668480,8225.703,3.923176
2013-04-11 01:47:17.201848,8224.895,3.9237723
2013-04-11 02:16:42.726596,8220.04,3.9235277
2013-04-11 02:46:08.268633,8226.128,3.922112
2013-04-11 03:15:33.802061,8228.941,3.924608
2013-04-11 03:44:59.335499,8219.267,3.9221618
2013-04-11 04:14:24.868957,8222.89,3.9242346
2013-04-11 04:43:50.402435,8224.418,3.9239702
2013-04-11 05:42:41.469442,8230.129,3.924617
2013-04-11 06:12:07.002971,8228.714,3.9241583
2013-04-11 06:41:32.545159,8228.738,3.9239764
2013-04-11 07:10:58.070088,8225.621,3.922377
2013-04-11 07:40:23.603677,8221.519,3.9222252
2013-04-11 08:09:49.145915,8219.992,3.9220648
2013-04-11 11:06:22.347921,8223.265,2.7619398
2013-04-11 11:35:47.873021,8213.6455,3.9210966
2013-04-11 12:05:13.415400,8227.072,3.9243522
2013-04-11 12:34:38.949170,8221.58,3.9177117
2013-04-11 13:04:04.491600,8216.018,3.9239168
2013-04-11 13:33:30.016760,8222.098,3.924938
2013-04-11 14:02:55.550580,8218.126,3.9216702
2013-04-11 14:32:21.093061,8214.954,3.9246628
2013-04-11 15:01:46.618281,8215.761,3.9229949
2013-04-11 15:31:12.152161,8219.418,3.9231322
2013-04-11 16:00:37.694692,8223.394,3.9265368
2013-04-11 16:30:03.219963,8207.513,3.9212494
2013-04-11 16:59:28.753893,8218.335,3.922638
2013-04-11 17:28:54.296484,8222.41,3.9241915
2013-04-11 17:58:19.821805,8221.03,3.9259315
2013-04-11 18:27:45.364426,8217.632,3.925189
2013-04-11 18:57:10.898428,8216.302,3.9264646
2013-04-11 19:26:36.432449,8215.357,3.9229634
2013-04-11 19:56:01.966490,8221.37,3.9250412
2013-04-11 20:25:27.500542,8223.846,3.924308
2013-04-11 20:54:53.034624,8223.808,3.9255042
2013-04-11 21:24:18.568715,8199.239,3.922334
2013-04-11 21:53:44.102817,8187.5635,3.9205413
2013-04-11 22:23:09.645589,8225.686,3.925759
2013-04-11 22:52:35.171091,8226.128,3.9250896
2013-04-11 23:22:00.705253,8218.004,3.923823
2013-04-11 23:51:26.239435,8225.381,3.9258435
2013-04-12 00:20:51.773637,8229.814,3.9265685
2013-04-12 00:50:17.307850,8222.601,3.9254801
2013-04-12 01:19:42.850732,8223.176,3.9256701
