time,flux,flux_err
2013-04-09 17:54:49.309309,252651.56,13.247549
2013-04-09 18:24:14.836722,252654.47,13.261343
2013-04-09 18:53:40.372795,252664.98,13.258036
2013-04-09 19:23:05.891603,252661.28,13.257822
2013-04-09 19:52:31.419072,252655.23,13.26937
2013-04-09 20:21:56.955195,252658.38,13.254934
2013-04-09 20:51:22.474053,252637.56,13.275752
2013-04-09 21:20:48.010212,252649.89,13.2723675
2013-04-09 21:50:13.537751,252636.05,13.271729
2013-04-09 22:19:39.065305,252658.4,13.272808
2013-04-09 22:49:04.592879,252653.89,13.271814
2013-04-09 23:18:30.120467,252658.36,13.27183
2013-04-09 23:47:55.648077,252643.75,13.289385
2013-04-10 00:17:21.175701,252648.88,13.271051
2013-04-10 00:46:46.703340,252630.0,13.280654
2013-04-10 01:16:12.231005,252624.23,13.297975
2013-04-10 01:45:37.758680,252632.27,13.276112
2013-04-10 02:15:03.286374,252607.9,13.289634
2013-04-10 02:44:28.814089,252651.58,13.30003
2013-04-10 03:13:54.341819,252640.42,13.288814
2013-04-10 03:43:19.869568,252605.84,13.303299
2013-04-10 04:12:45.405974,252648.23,13.299671
2013-04-10 04:42:10.925114,252617.62,13.295957
2013-04-10 05:11:36.452914,252637.06,13.298525
2013-04-10 05:41:01.989375,252608.39,13.302488
2013-04-10 06:10:27.508565,252612.66,13.298195
2013-04-10 06:39:53.045060,252623.84,13.308676
2013-04-10 07:09:18.572931,252614.45,13.302668
2013-04-10 07:38:44.092177,252615.0,13.295655
2013-04-10 08:08:09.628723,252596.62,13.307747
2013-04-10 08:37:35.156649,252605.44,13.298423
2013-04-10 09:07:00.675945,252611.17,13.3089905
2013-04-10 09:36:26.212546,252629.39,13.31182
2013-04-10 10:05:51.740522,252598.94,13.307902
2013-04-10 10:35:17.277153,252595.67,13.312768
2013-04-10 11:04:42.796520,252580.38,13.306869
2013-04-10 11:34:08.324547,252594.25,13.309102
2013-04-10 12:03:33.861233,252572.55,13.308121
2013-04-10 12:32:59.380655,252587.06,13.301903
2013-04-10 13:02:24.908732,252578.56,13.306472
2013-04-10 13:31:50.445474,252564.19,13.311824
2013-04-10 14:01:15.964946,252543.38,13.311487
2013-04-10 14:30:41.501718,252555.7,13.308736
2013-04-10 15:00:07.029865,252579.88,13.311279
2013-04-10 15:29:32.549393,252530.0,13.30217
2013-04-10 15:58:58.086216,252556.34,13.317382
2013-04-10 16:28:23.614418,252554.28,13.315974
2013-04-10 16:57:49.133996,252535.5,13.3130245
2013-04-10 17:27:14.670869,252557.02,13.317347
2013-04-10 17:56:40.199121,252544.45,13.297374
2013-04-10 18:26:05.718754,252520.58,13.305853
2013-04-10 18:55:31.255678,252501.75,13.318386
2013-04-10 19:24:56.783980,252526.73,13.301164
2013-04-10 19:54:22.312304,252537.64,13.315349
2013-04-10 20:23:47.840642,252522.39,13.312586
2013-04-10 20:53:13.369000,252516.05,13.31416
2013-04-10 21:22:38.906014,252504.1,13.316158
2013-04-10 21:52:04.425763,252512.95,13.310742
2013-04-10 22:21:29.954172,252553.14,13.315134
2013-04-10 22:50:55.491236,252511.89,13.31803
2013-04-10 23:20:21.011040,252501.56,13.317725
2013-04-10 23:49:46.548139,252480.83,13.319494
2013-04-11 00:19:12.076613,252507.94,13.320011
2013-04-11 00:48:37.596467,252499.06,13.316925
2013-04-11 01:18:03.133621,252522.56,13.320668
2013-04-11 01:47:28.662146,252501.08,13.313931
2013-04-11 02:16:54.182051,252500.75,13.315076
2013-04-11 02:46:19.719255,252515.88,13.314121
2013-04-11 03:15:45.247835,252487.11,13.320211
2013-04-11 03:45:10.776430,252513.61,13.318746
2013-04-11 04:14:36.305045,252492.42,13.311029
2013-04-11 04:44:01.833675,252518.98,13.316557
2013-04-11 05:42:52.890990,252509.81,13.318713
2013-04-11 06:12:18.419671,252504.45,13.318562
2013-04-11 06:41:43.957011,252517.4,13.323013
2013-04-11 07:11:09.477087,252514.55,13.314981
2013-04-11 07:40:35.005818,252533.53,13.315599
2013-04-11 08:10:00.543208,252502.5,13.26886
2013-04-11 11:06:33.716070,252509.3,10.129333
2013-04-11 11:35:59.236296,252560.39,13.253338
2013-04-11 12:05:24.773823,252493.25,13.292543
2013-04-11 12:34:50.302724,252487.58,13.26545
2013-04-11 13:04:15.840286,252493.95,13.260722
2013-04-11 13:33:41.360583,252514.28,13.255043
2013-04-11 14:03:06.889540,252506.33,13.328066
2013-04-11 14:32:32.427147,252517.7,13.316496
2013-04-11 15:01:57.947499,252515.88,13.332834
2013-04-11 15:31:23.476501,252527.25,13.330786
2013-04-11 16:00:49.014164,252518.98,13.331718
2013-04-11 16:30:14.534561,252555.86,13.3361
2013-04-11 16:59:40.063619,252491.83,13.33201
2013-04-11 17:29:05.601331,252548.38,13.33368
2013-04-11 17:58:31.121779,252539.06,13.329662
2013-04-11 18:27:56.659527,252519.7,13.332686
2013-04-11 18:57:22.188650,252533.14,13.329888
2013-04-11 19:26:47.717788,252511.45,13.335164
2013-04-11 19:56:13.246946,252513.86,13.332335
2013-04-11 20:25:38.776119,252534.14,13.33464
2013-04-11 20:55:04.305308,252544.12,13.330673
2013-04-11 21:24:29.834516,252515.73,13.337376
2013-04-11 21:53:55.363740,252509.86,13.3366995
2013-04-11 22:23:20.901623,252525.16,13.336117
2013-04-11 22:52:46.422237,252513.86,13.33507
2013-04-11 23:22:11.951511,252544.58,13.331599
2013-04-11 23:51:37.480805,252532.23,13.336076
2013-04-12 00:21:03.010113,252551.9,13.337456
2013-04-12 00:50:28.539438,252490.55,13.336495
2013-04-12 01:19:54.077417,252498.78,13.33809
2013-04-12 01:49:19.598136,252468.81,13.333509
2013-04-12 02:18:45.127511,252535.58,13.338497
2013-04-12 02:48:10.665545,252553.62,13.335794
2013-04-12 03:17:36.186309,252517.61,13.336981
2013-04-12 03:47:01.724374,252519.53,13.335744
2013-04-12 04:16:27.253819,252525.8,13.340466
2013-04-12 04:45:52.774634,252517.34,13.340076
2013-04-12 05:15:18.312749,252518.38,13.3398
2013-04-12 05:44:43.842244,252544.34,13.341672
2013-04-12 06:14:09.363109,252552.39,13.339305
2013-04-12 06:43:34.901274,252529.02,13.340116
2013-04-12 07:13:00.430814,252505.14,13.336144
2013-04-12 07:42:25.969015,252543.2,13.338542
2013-04-12 08:11:51.489951,252510.36,13.336925
2013-04-12 08:41:17.019542,252495.98,13.340561
2013-04-12 09:10:42.557792,252528.4,13.339658
2013-04-12 09:40:08.078773,252509.73,13.3430195
2013-04-12 10:09:33.608413,252514.14,13.341777
2013-04-12 10:38:59.146715,252506.8,13.337772
2013-04-12 11:08:24.667746,252495.7,13.343392
2013-04-12 11:37:50.197437,252500.02,13.341778
2013-04-12 12:07:15.735788,252518.95,13.3391485
2013-04-12 12:36:41.265510,252530.67,13.34381
2013-04-12 13:06:06.795251,252518.17,13.341187
2013-04-12 13:35:32.325008,252484.4,13.337626
2013-04-12 14:04:57.846140,252551.9,13.342269
2013-04-12 14:34:23.384571,252498.42,13.339157
2013-04-12 15:03:48.914378,252502.12,13.344258
2013-04-12 15:33:14.435560,252503.92,13.343664
2013-04-12 16:02:39.974042,252501.45,13.342596
2013-04-12 16:32:05.503900,252474.98,13.341511
2013-04-12 17:01:31.042412,252506.12,13.341534
2013-04-12 17:30:56.563659,252494.86,13.342842
2013-04-12 18:00:22.093567,252455.23,13.341492
2013-04-12 18:29:47.632124,252502.81,13.342987
2013-04-12 18:59:13.153427,252482.3,13.3436985
2013-04-12 19:28:38.683380,252524.0,13.344911
2013-04-12 19:58:04.221993,252501.56,13.344638
2013-04-12 20:27:29.743340,252484.92,13.343988
2013-04-12 20:56:55.281983,252511.44,13.344786
2013-04-12 21:26:20.812002,252515.34,13.3446665
2013-04-12 21:55:46.333400,252494.7,13.343114
2013-04-12 22:25:11.872093,252496.39,13.341722
2013-04-12 22:54:37.402162,252465.34,13.341499
2013-04-12 23:24:02.923610,252474.25,13.344614
